,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018736988202637056,0.0,0.01179736294240111,0.018736988202637056,0.01943095072866065,0.01943095072866065,0.018043025676613464,0.018736988202637056,0.01943095072866065,0.015267175572519083,0.018736988202637056,0.018736988202637056,0.018736988202637056,0.018043025676613464,0.018736988202637056,0.01943095072866065,0.01179736294240111,0.018736988202637056,0.011103400416377515,0.01943095072866065,0.018736988202637056,0.018736988202637056,0.01943095072866065,0.018736988202637056,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.018736988202637056,0.018736988202637056,0.018736988202637056,0.01943095072866065,0.0,0.0,0.0,0.01943095072866065,0.01943095072866065,0.018736988202637056,0.018043025676613464,0.018043025676613464,0.018736988202637056,0.01943095072866065,0.01943095072866065,0.01734906315058987,0.01943095072866065,0.016655100624566273,0.018736988202637056,0.018736988202637056,0.008327550312283136,0.0,0.0,0.0,0.011103400416377515,0.01943095072866065,0.018736988202637056,0.01943095072866065,0.018043025676613464,0.018736988202637056,0.018736988202637056,0.018736988202637056,0.01943095072866065,0.016655100624566273,0.016655100624566273,0.015267175572519083
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01810436634717785,0.0,0.01703940362087327,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01597444089456869,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.0,0.0,0.0,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.012779552715654952,0.0,0.0,0.0,0.012779552715654952,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.01810436634717785
FT9,0.0,0.018296973961998593,0.0,0.011963406052076003,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.015482054890921885,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.011963406052076003,0.019000703729767768,0.011259676284306826,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.018296973961998593,0.018296973961998593,0.018296973961998593,0.018296973961998593,0.019000703729767768,0.018296973961998593,0.018296973961998593,0.019000703729767768,0.0,0.0,0.0,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.018296973961998593,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.017593244194229415,0.019000703729767768,0.01688951442646024,0.019000703729767768,0.019000703729767768,0.00844475721323012,0.0,0.0,0.0,0.011259676284306826,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.018296973961998593,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.019000703729767768,0.01688951442646024,0.01688951442646024,0.015482054890921885
FC5,0.0,0.017993079584775088,0.0,0.011764705882352941,0.017993079584775088,0.018685121107266434,0.018685121107266434,0.017993079584775088,0.018685121107266434,0.019377162629757784,0.01522491349480969,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.019377162629757784,0.019377162629757784,0.011764705882352941,0.019377162629757784,0.011072664359861591,0.018685121107266434,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.017993079584775088,0.018685121107266434,0.017993079584775088,0.019377162629757784,0.017993079584775088,0.017993079584775088,0.018685121107266434,0.0,0.0,0.0,0.018685121107266434,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.017993079584775088,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.01730103806228374,0.019377162629757784,0.01660899653979239,0.018685121107266434,0.019377162629757784,0.008304498269896194,0.0,0.0,0.0,0.011072664359861591,0.019377162629757784,0.018685121107266434,0.018685121107266434,0.017993079584775088,0.018685121107266434,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.01660899653979239,0.01730103806228374,0.01522491349480969
FC1,0.0,0.017993079584775088,0.0,0.011764705882352941,0.017993079584775088,0.018685121107266434,0.018685121107266434,0.017993079584775088,0.018685121107266434,0.019377162629757784,0.01522491349480969,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.019377162629757784,0.019377162629757784,0.011764705882352941,0.019377162629757784,0.011072664359861591,0.018685121107266434,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.017993079584775088,0.018685121107266434,0.017993079584775088,0.019377162629757784,0.017993079584775088,0.017993079584775088,0.018685121107266434,0.0,0.0,0.0,0.018685121107266434,0.019377162629757784,0.019377162629757784,0.017993079584775088,0.017993079584775088,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.01730103806228374,0.019377162629757784,0.01660899653979239,0.018685121107266434,0.019377162629757784,0.008304498269896194,0.0,0.0,0.0,0.011072664359861591,0.019377162629757784,0.018685121107266434,0.018685121107266434,0.017993079584775088,0.018685121107266434,0.019377162629757784,0.019377162629757784,0.019377162629757784,0.01660899653979239,0.01730103806228374,0.01522491349480969
C3,0.0,0.017660044150110375,0.0,0.012509197939661517,0.017660044150110375,0.01839587932303164,0.01839587932303164,0.01839587932303164,0.01839587932303164,0.01913171449595291,0.016188373804267846,0.01913171449595291,0.01913171449595291,0.01913171449595291,0.01839587932303164,0.01913171449595291,0.01913171449595291,0.012509197939661517,0.01913171449595291,0.01177336276674025,0.01839587932303164,0.01913171449595291,0.01913171449595291,0.01913171449595291,0.017660044150110375,0.01839587932303164,0.01913171449595291,0.01839587932303164,0.01913171449595291,0.017660044150110375,0.017660044150110375,0.01839587932303164,0.0,0.0,0.0,0.01839587932303164,0.01913171449595291,0.01913171449595291,0.01839587932303164,0.017660044150110375,0.01913171449595291,0.01913171449595291,0.01913171449595291,0.017660044150110375,0.01913171449595291,0.01692420897718911,0.01839587932303164,0.01913171449595291,0.008830022075055188,0.0,0.0,0.0,0.01177336276674025,0.01913171449595291,0.01839587932303164,0.01839587932303164,0.017660044150110375,0.01839587932303164,0.01913171449595291,0.01913171449595291,0.01913171449595291,0.017660044150110375,0.01839587932303164,0.016188373804267846
T7,0.0,0.017780938833570414,0.0,0.01209103840682788,0.017780938833570414,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.019203413940256046,0.015647226173541962,0.019203413940256046,0.019203413940256046,0.019203413940256046,0.01849217638691323,0.019203413940256046,0.019203413940256046,0.01209103840682788,0.019203413940256046,0.011379800853485065,0.01849217638691323,0.019203413940256046,0.019203413940256046,0.019203413940256046,0.017780938833570414,0.01849217638691323,0.019203413940256046,0.01849217638691323,0.019203413940256046,0.017780938833570414,0.017780938833570414,0.01849217638691323,0.0,0.0,0.0,0.01849217638691323,0.019203413940256046,0.019203413940256046,0.01849217638691323,0.017780938833570414,0.019203413940256046,0.019203413940256046,0.019203413940256046,0.017780938833570414,0.019203413940256046,0.017069701280227598,0.01849217638691323,0.019203413940256046,0.008534850640113799,0.0,0.0,0.0,0.011379800853485065,0.019203413940256046,0.01849217638691323,0.01849217638691323,0.017780938833570414,0.01849217638691323,0.019203413940256046,0.019203413940256046,0.019203413940256046,0.017069701280227598,0.017780938833570414,0.015647226173541962
TP9,0.0,0.017735334242837655,0.0,0.011596180081855388,0.017735334242837655,0.018417462482946793,0.018417462482946793,0.017735334242837655,0.018417462482946793,0.020463847203274217,0.015006821282401092,0.019781718963165076,0.019099590723055934,0.019099590723055934,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.011596180081855388,0.019099590723055934,0.010914051841746248,0.018417462482946793,0.019099590723055934,0.019099590723055934,0.021145975443383355,0.017735334242837655,0.017735334242837655,0.019781718963165076,0.017735334242837655,0.020463847203274217,0.017735334242837655,0.017735334242837655,0.018417462482946793,0.0,0.0,0.0,0.018417462482946793,0.021145975443383355,0.019099590723055934,0.017735334242837655,0.017735334242837655,0.019099590723055934,0.019781718963165076,0.019781718963165076,0.017053206002728513,0.019781718963165076,0.01637107776261937,0.018417462482946793,0.019099590723055934,0.008185538881309686,0.0,0.0,0.0,0.010914051841746248,0.020463847203274217,0.018417462482946793,0.018417462482946793,0.017735334242837655,0.018417462482946793,0.019781718963165076,0.019781718963165076,0.019099590723055934,0.01637107776261937,0.017735334242837655,0.015006821282401092
