,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05591397849462366,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05806451612903226,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05222437137330754,0.0,0.058027079303675046,0.059961315280464215,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.059961315280464215,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.05609284332688588,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.059961315280464215,0.059961315280464215,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.059961315280464215,0.05415860735009671,0.0,0.0,0.0,0.058027079303675046
F7,0.03988183161004431,0.0,0.04579025110782865,0.09010339734121123,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.033973412112259974,0.0,0.0,0.0,0.0,0.0915805022156573,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.04431314623338257,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.056129985228951254,0.0930576070901034,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010339734121123,0.05465288035450517,0.0413589364844904,0.0,0.0,0.0,0.053175775480059084
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.03333333333333333,0.0,0.06851851851851852,0.0,0.06111111111111111,0.0,0.0,0.0,0.05925925925925926,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.06481481481481481,0.06111111111111111,0.046296296296296294,0.024074074074074074,0.0,0.0,0.02962962962962963,0.0,0.053703703703703705,0.07037037037037037,0.0,0.0,0.05,0.018518518518518517,0.0,0.020370370370370372,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05543237250554324,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.057649667405764965,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.057649667405764965,0.057649667405764965,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.057649667405764965,0.05543237250554324,0.0,0.0,0.0,0.057649667405764965
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05198776758409786,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05198776758409786,0.03058103975535168,0.0,0.0,0.04281345565749235,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.03058103975535168,0.0,0.03363914373088685,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0
CP5,0.05486284289276808,0.0,0.057356608478802994,0.057356608478802994,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.057356608478802994,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.057356608478802994,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.057356608478802994,0.057356608478802994,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.0,0.0,0.0,0.057356608478802994
