,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015703069236259814,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.015703069236259814,0.0,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.0,0.01641684511063526,0.0,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526,0.01641684511063526
Fz,0.010782934833567745,0.016408813877168308,0.011720581340834505,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.015002344116268168,0.016877637130801686,0.015471167369901548,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016408813877168308,0.016877637130801686,0.016877637130801686,0.010782934833567745,0.0,0.011720581340834505,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016408813877168308,0.016877637130801686,0.015939990623534926,0.0,0.016408813877168308,0.0,0.016877637130801686,0.016408813877168308,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016408813877168308
F3,0.015141540487162607,0.016458196181698487,0.015799868334430547,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.015141540487162607,0.0,0.015799868334430547,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.0,0.016458196181698487,0.0,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.016458196181698487
F7,0.010682768230376219,0.016256386437529028,0.011611704598235021,0.017185322805387832,0.01672085462145843,0.01672085462145843,0.017185322805387832,0.017185322805387832,0.017185322805387832,0.01672085462145843,0.017185322805387832,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.014862981885740827,0.01672085462145843,0.015327450069670227,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.017185322805387832,0.017185322805387832,0.01672085462145843,0.017185322805387832,0.017185322805387832,0.017185322805387832,0.016256386437529028,0.01672085462145843,0.01672085462145843,0.010682768230376219,0.0,0.011611704598235021,0.01672085462145843,0.01672085462145843,0.017185322805387832,0.017185322805387832,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.017185322805387832,0.01672085462145843,0.01764979098931723,0.016256386437529028,0.01672085462145843,0.01579191825359963,0.0,0.016256386437529028,0.0,0.017185322805387832,0.016256386437529028,0.017185322805387832,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.01672085462145843,0.017185322805387832,0.01672085462145843,0.017185322805387832,0.017185322805387832,0.016256386437529028
FT9,0.010687732342007435,0.016263940520446097,0.011617100371747211,0.017193308550185873,0.016728624535315983,0.016728624535315983,0.017193308550185873,0.017193308550185873,0.017193308550185873,0.016728624535315983,0.017193308550185873,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.01486988847583643,0.016728624535315983,0.01533457249070632,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.017193308550185873,0.017193308550185873,0.016728624535315983,0.017193308550185873,0.017193308550185873,0.017193308550185873,0.016263940520446097,0.016728624535315983,0.016728624535315983,0.010687732342007435,0.0,0.011617100371747211,0.016728624535315983,0.016728624535315983,0.017193308550185873,0.017193308550185873,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.017193308550185873,0.016728624535315983,0.017193308550185873,0.016263940520446097,0.016728624535315983,0.015799256505576207,0.0,0.016263940520446097,0.0,0.017193308550185873,0.016263940520446097,0.017193308550185873,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.017193308550185873,0.016728624535315983,0.017193308550185873,0.017193308550185873,0.016263940520446097
FC5,0.01042611060743427,0.016319129646418858,0.011332728921124207,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.014505893019038985,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.01042611060743427,0.0,0.011332728921124207,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.016319129646418858,0.016772438803263828,0.015412511332728921,0.0,0.016319129646418858,0.0,0.017225747960108794,0.016319129646418858,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.016319129646418858
FC1,0.01042138649750793,0.016311735387403714,0.011327594019030359,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.014499320344358859,0.01676483914816493,0.014952424105120073,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.017217942908926143,0.016311735387403714,0.01676483914816493,0.01676483914816493,0.01042138649750793,0.0,0.011327594019030359,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.017671046669687357,0.016311735387403714,0.01676483914816493,0.015405527865881287,0.0,0.016311735387403714,0.0,0.017217942908926143,0.016311735387403714,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.016311735387403714
C3,0.01042138649750793,0.016311735387403714,0.011327594019030359,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.014499320344358859,0.01676483914816493,0.014952424105120073,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.017217942908926143,0.016311735387403714,0.01676483914816493,0.01676483914816493,0.01042138649750793,0.0,0.011327594019030359,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.017671046669687357,0.016311735387403714,0.01676483914816493,0.015405527865881287,0.0,0.016311735387403714,0.0,0.017217942908926143,0.016311735387403714,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.016311735387403714
T7,0.01042138649750793,0.016311735387403714,0.011327594019030359,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.014499320344358859,0.01676483914816493,0.014952424105120073,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.017217942908926143,0.016311735387403714,0.01676483914816493,0.01676483914816493,0.01042138649750793,0.0,0.011327594019030359,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.017671046669687357,0.016311735387403714,0.01676483914816493,0.015405527865881287,0.0,0.016311735387403714,0.0,0.017217942908926143,0.016311735387403714,0.017217942908926143,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.01676483914816493,0.017217942908926143,0.01676483914816493,0.017217942908926143,0.017217942908926143,0.016311735387403714
TP9,0.01042611060743427,0.016319129646418858,0.011332728921124207,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.014505893019038985,0.016772438803263828,0.014959202175883953,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.017225747960108794,0.016319129646418858,0.016772438803263828,0.016772438803263828,0.01042611060743427,0.0,0.011332728921124207,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.016319129646418858,0.016772438803263828,0.015412511332728921,0.0,0.016319129646418858,0.0,0.017225747960108794,0.016319129646418858,0.017225747960108794,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.016772438803263828,0.017225747960108794,0.016772438803263828,0.017225747960108794,0.017225747960108794,0.016319129646418858
