,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01648572577402493,0.016083634901487735,0.016887816646562123,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.015681544028950542,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.015681544028950542,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.016887816646562123,0.0,0.01648572577402493,0.016083634901487735,0.012866907921190189,0.016083634901487735,0.01648572577402493,0.016083634901487735,0.016083634901487735,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.01527945315641335,0.01648572577402493,0.016083634901487735,0.014475271411338963,0.009248090068355449,0.016083634901487735,0.0,0.016083634901487735,0.016083634901487735,0.01648572577402493,0.016083634901487735,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.016083634901487735,0.01648572577402493,0.01648572577402493,0.01648572577402493,0.016887816646562123
Fz,0.010647240123283833,0.017652003362286353,0.010927430652843934,0.017932193891846457,0.017652003362286353,0.017932193891846457,0.012608573830204538,0.017371812832726253,0.017932193891846457,0.017932193891846457,0.017371812832726253,0.017932193891846457,0.017932193891846457,0.017932193891846457,0.017932193891846457,0.017371812832726253,0.017652003362286353,0.017371812832726253,0.017932193891846457,0.011207621182404036,0.014009526478005043,0.017932193891846457,0.017932193891846457,0.018212384421406557,0.016811431773606052,0.017932193891846457,0.017932193891846457,0.017932193891846457,0.017652003362286353,0.017652003362286353,0.017652003362286353,0.017371812832726253,0.010927430652843934,0.0,0.010647240123283833,0.016251050714485852,0.009806668534603531,0.017652003362286353,0.017932193891846457,0.017091622303166153,0.017932193891846457,0.017932193891846457,0.017932193891846457,0.017371812832726253,0.017652003362286353,0.010647240123283833,0.017652003362286353,0.016251050714485852,0.010086859064163631,0.00644438217988232,0.011207621182404036,0.0,0.011487811711964136,0.017932193891846457,0.017932193891846457,0.011487811711964136,0.017371812832726253,0.017932193891846457,0.016811431773606052,0.017652003362286353,0.017932193891846457,0.017932193891846457,0.017932193891846457,0.017932193891846457
F3,0.016129032258064516,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.015735641227380016,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.015735641227380016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.0,0.016129032258064516,0.016129032258064516,0.012981904012588513,0.016129032258064516,0.016522423288749016,0.016129032258064516,0.016129032258064516,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.014948859166011016,0.016522423288749016,0.016129032258064516,0.014162077104642014,0.00904799370574351,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016522423288749016,0.016129032258064516,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016129032258064516,0.016522423288749016,0.016522423288749016,0.016522423288749016,0.016915814319433516
F7,0.010306553911205074,0.017177589852008457,0.010570824524312896,0.01849894291754757,0.01744186046511628,0.018763213530655392,0.011892177589852008,0.017177589852008457,0.017970401691331923,0.0177061310782241,0.01744186046511628,0.018234672304439745,0.01849894291754757,0.018763213530655392,0.01849894291754757,0.01744186046511628,0.017177589852008457,0.0177061310782241,0.01849894291754757,0.010570824524312896,0.013477801268498943,0.018763213530655392,0.01849894291754757,0.019027484143763214,0.016120507399577166,0.018763213530655392,0.018763213530655392,0.018763213530655392,0.018234672304439745,0.0177061310782241,0.017177589852008457,0.016913319238900635,0.010570824524312896,0.0,0.010306553911205074,0.015591966173361522,0.009249471458773785,0.017177589852008457,0.017970401691331923,0.01638477801268499,0.0177061310782241,0.0177061310782241,0.018234672304439745,0.01744186046511628,0.01744186046511628,0.01004228329809725,0.01744186046511628,0.015591966173361522,0.009513742071881607,0.006078224101479916,0.010835095137420718,0.0,0.011099365750528542,0.01849894291754757,0.01849894291754757,0.011099365750528542,0.016913319238900635,0.018763213530655392,0.016120507399577166,0.017177589852008457,0.017970401691331923,0.018763213530655392,0.01849894291754757,0.018763213530655392
FT9,0.010574837310195227,0.01762472885032538,0.010845986984815618,0.01816702819956616,0.01762472885032538,0.01816702819956616,0.01220173535791757,0.01735357917570499,0.01789587852494577,0.01789587852494577,0.01735357917570499,0.01816702819956616,0.01816702819956616,0.01816702819956616,0.01816702819956616,0.01735357917570499,0.01762472885032538,0.01735357917570499,0.01816702819956616,0.010845986984815618,0.013828633405639914,0.01816702819956616,0.01816702819956616,0.01816702819956616,0.01654013015184382,0.01816702819956616,0.01816702819956616,0.01816702819956616,0.01789587852494577,0.01762472885032538,0.01762472885032538,0.01735357917570499,0.010845986984815618,0.0,0.010574837310195227,0.015997830802603037,0.009490238611713666,0.01762472885032538,0.01789587852494577,0.016811279826464208,0.01789587852494577,0.01789587852494577,0.01816702819956616,0.01735357917570499,0.01762472885032538,0.010303687635574838,0.01762472885032538,0.015997830802603037,0.009761388286334056,0.006236442516268981,0.011117136659436009,0.0,0.0113882863340564,0.01816702819956616,0.01816702819956616,0.0113882863340564,0.01735357917570499,0.01816702819956616,0.01654013015184382,0.01762472885032538,0.01789587852494577,0.01816702819956616,0.01816702819956616,0.01816702819956616
FC5,0.010301109350237718,0.01716851558372953,0.010565240359218173,0.018489170628631802,0.017432646592709985,0.018753301637612255,0.011885895404120444,0.01716851558372953,0.017960908610670893,0.017696777601690437,0.017432646592709985,0.018225039619651346,0.018489170628631802,0.018753301637612255,0.018489170628631802,0.017432646592709985,0.01716851558372953,0.017696777601690437,0.018489170628631802,0.010565240359218173,0.01347068145800317,0.018753301637612255,0.018489170628631802,0.01901743264659271,0.01611199154780771,0.018753301637612255,0.01901743264659271,0.018753301637612255,0.018225039619651346,0.017696777601690437,0.01716851558372953,0.016904384574749076,0.010565240359218173,0.0,0.010301109350237718,0.015583729529846805,0.009244585314315901,0.01716851558372953,0.017960908610670893,0.016376122556788168,0.017696777601690437,0.017696777601690437,0.018225039619651346,0.017432646592709985,0.017432646592709985,0.010036978341257264,0.017432646592709985,0.015583729529846805,0.009508716323296355,0.006075013206550449,0.010829371368198627,0.0,0.011093502377179081,0.018489170628631802,0.018489170628631802,0.011093502377179081,0.016904384574749076,0.018753301637612255,0.01611199154780771,0.01716851558372953,0.017960908610670893,0.018753301637612255,0.018489170628631802,0.01901743264659271
FC1,0.013831775700934579,0.016822429906542057,0.014205607476635514,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.016074766355140185,0.01644859813084112,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.014579439252336448,0.01644859813084112,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.01644859813084112,0.016822429906542057,0.01644859813084112,0.014205607476635514,0.0,0.013831775700934579,0.016822429906542057,0.013084112149532711,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.014205607476635514,0.016822429906542057,0.016822429906542057,0.013457943925233645,0.008598130841121496,0.014579439252336448,0.0,0.014953271028037384,0.016822429906542057,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.016822429906542057,0.01644859813084112,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057
C3,0.010635396782110717,0.01772566130351786,0.0109080992637033,0.017998363785110445,0.01772566130351786,0.017998363785110445,0.012271611671666212,0.01745295882192528,0.017998363785110445,0.017998363785110445,0.01745295882192528,0.017998363785110445,0.017998363785110445,0.017998363785110445,0.017998363785110445,0.01745295882192528,0.01772566130351786,0.01745295882192528,0.017998363785110445,0.0109080992637033,0.013907826561221708,0.017998363785110445,0.017998363785110445,0.017998363785110445,0.01663485137714753,0.017998363785110445,0.017998363785110445,0.017998363785110445,0.01772566130351786,0.01772566130351786,0.01772566130351786,0.01745295882192528,0.0109080992637033,0.0,0.010635396782110717,0.016089446413962368,0.009544586855740387,0.01772566130351786,0.017998363785110445,0.016907553858740116,0.017998363785110445,0.017998363785110445,0.017998363785110445,0.01745295882192528,0.01772566130351786,0.010362694300518135,0.01772566130351786,0.016089446413962368,0.00981728933733297,0.006272157076629398,0.011180801745295883,0.0,0.011453504226888464,0.017998363785110445,0.017998363785110445,0.011453504226888464,0.01745295882192528,0.017998363785110445,0.01663485137714753,0.01772566130351786,0.017998363785110445,0.017998363785110445,0.017998363785110445,0.017998363785110445
T7,0.010357045516489506,0.01744344508040338,0.01062959934587081,0.01826110656854729,0.017715998909784682,0.01826110656854729,0.012264922322158627,0.01744344508040338,0.017988552739165987,0.017988552739165987,0.01744344508040338,0.01826110656854729,0.01826110656854729,0.01826110656854729,0.01826110656854729,0.01744344508040338,0.01744344508040338,0.01744344508040338,0.01826110656854729,0.010902153175252113,0.01362769146906514,0.01826110656854729,0.01826110656854729,0.01853366039792859,0.016353229762878167,0.01826110656854729,0.01826110656854729,0.01826110656854729,0.017988552739165987,0.017715998909784682,0.01744344508040338,0.017170891251022075,0.01062959934587081,0.0,0.010357045516489506,0.015808122104115564,0.009539384028345598,0.01744344508040338,0.017988552739165987,0.016625783592259472,0.017988552739165987,0.017988552739165987,0.01826110656854729,0.01744344508040338,0.017715998909784682,0.010357045516489506,0.017715998909784682,0.015808122104115564,0.009811937857726901,0.006268738075769964,0.010902153175252113,0.0,0.011174707004633416,0.01826110656854729,0.01826110656854729,0.011174707004633416,0.017170891251022075,0.01826110656854729,0.016353229762878167,0.01744344508040338,0.017988552739165987,0.01826110656854729,0.01826110656854729,0.01826110656854729
TP9,0.01057197072377338,0.017619951206288967,0.010843046896177827,0.018162103551097857,0.017619951206288967,0.018162103551097857,0.012198427758200054,0.01734887503388452,0.017891027378693414,0.017891027378693414,0.01734887503388452,0.018162103551097857,0.018162103551097857,0.018162103551097857,0.018162103551097857,0.01734887503388452,0.017619951206288967,0.01734887503388452,0.018162103551097857,0.010843046896177827,0.013824884792626729,0.018162103551097857,0.018162103551097857,0.018433179723502304,0.016535646516671186,0.018162103551097857,0.018162103551097857,0.018162103551097857,0.017891027378693414,0.017619951206288967,0.017619951206288967,0.01734887503388452,0.010843046896177827,0.0,0.01057197072377338,0.015993494171862292,0.009487666034155597,0.017619951206288967,0.017891027378693414,0.01680672268907563,0.017891027378693414,0.017891027378693414,0.018162103551097857,0.01734887503388452,0.017619951206288967,0.010300894551368935,0.017619951206288967,0.015993494171862292,0.009758742206560044,0.00623475196530225,0.011114123068582272,0.0,0.011385199240986717,0.018162103551097857,0.018162103551097857,0.011385199240986717,0.01734887503388452,0.018162103551097857,0.016535646516671186,0.017619951206288967,0.017891027378693414,0.018162103551097857,0.018162103551097857,0.018162103551097857
