,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01731996353691887,0.016636280765724702,0.017092069279854148,0.016408386508659983,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016408386508659983,0.016408386508659983,0.016636280765724702,0.016408386508659983,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.012078395624430265,0.016636280765724702,0.013445761166818596,0.016636280765724702,0.01618049225159526,0.016636280765724702,0.01618049225159526,0.016636280765724702,0.016408386508659983,0.016636280765724702,0.015952597994530537,0.015724703737465817,0.016408386508659983,0.016636280765724702,0.016636280765724702,0.017092069279854148,0.0,0.01731996353691887,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016408386508659983,0.016636280765724702,0.016636280765724702,0.016408386508659983,0.016636280765724702,0.016636280765724702,0.013673655423883319,0.0,0.01618049225159526,0.0,0.016864175022789425,0.015724703737465817,0.016636280765724702,0.016636280765724702,0.016864175022789425,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016636280765724702,0.016408386508659983,0.016408386508659983,0.015952597994530537
Fz,0.015052356020942409,0.01788830715532286,0.014834205933682374,0.016579406631762654,0.016797556719022687,0.016797556719022687,0.017015706806282723,0.016797556719022687,0.016579406631762654,0.016579406631762654,0.016797556719022687,0.016579406631762654,0.016797556719022687,0.016797556719022687,0.016797556719022687,0.016797556719022687,0.016797556719022687,0.01156195462478185,0.016797556719022687,0.01287085514834206,0.016797556719022687,0.016579406631762654,0.016797556719022687,0.016361256544502618,0.016797556719022687,0.016579406631762654,0.016361256544502618,0.01592495636998255,0.015488656195462478,0.016579406631762654,0.016797556719022687,0.016797556719022687,0.014834205933682374,0.0,0.015052356020942409,0.017015706806282723,0.016797556719022687,0.016579406631762654,0.016579406631762654,0.016797556719022687,0.016797556719022687,0.016797556719022687,0.016579406631762654,0.016797556719022687,0.016797556719022687,0.01592495636998255,0.016797556719022687,0.016797556719022687,0.013307155322862129,0.0,0.015488656195462478,0.0,0.018542757417102967,0.015488656195462478,0.016797556719022687,0.018106457242582898,0.018106457242582898,0.016797556719022687,0.016797556719022687,0.016579406631762654,0.016797556719022687,0.016579406631762654,0.016361256544502618,0.01592495636998255
F3,0.017321016166281754,0.016628175519630486,0.017090069284064664,0.016397228637413396,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016397228637413396,0.016397228637413396,0.016628175519630486,0.016397228637413396,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.012240184757505773,0.016628175519630486,0.013625866050808315,0.016628175519630486,0.016166281755196306,0.016628175519630486,0.016166281755196306,0.016628175519630486,0.016397228637413396,0.016628175519630486,0.015935334872979216,0.015704387990762125,0.016397228637413396,0.016628175519630486,0.016628175519630486,0.017090069284064664,0.0,0.017321016166281754,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016397228637413396,0.016628175519630486,0.016628175519630486,0.016397228637413396,0.016628175519630486,0.016628175519630486,0.013856812933025405,0.0,0.016166281755196306,0.0,0.016859122401847577,0.015704387990762125,0.016628175519630486,0.016628175519630486,0.016859122401847577,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016628175519630486,0.016397228637413396,0.016397228637413396,0.015935334872979216
F7,0.01509433962264151,0.016870144284128745,0.014872364039955606,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016648168701442843,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.011764705882352941,0.016870144284128745,0.013096559378468368,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016426193118756937,0.016870144284128745,0.016648168701442843,0.016426193118756937,0.01620421753607103,0.015760266370699223,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.014872364039955606,0.0,0.01509433962264151,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.01598224195338513,0.016870144284128745,0.016870144284128745,0.013540510543840178,0.0,0.015760266370699223,0.0,0.01709211986681465,0.015760266370699223,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016648168701442843,0.016426193118756937,0.01620421753607103
FT9,0.015118317265556529,0.017090271691498685,0.014899211218229623,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.017090271691498685,0.01687116564417178,0.016652059596844872,0.016652059596844872,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01161262050832603,0.01687116564417178,0.012927256792287466,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.016432953549517966,0.01687116564417178,0.016652059596844872,0.016432953549517966,0.015994741454864153,0.015556529360210342,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.014899211218229623,0.0,0.015118317265556529,0.017090271691498685,0.01687116564417178,0.016652059596844872,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.015994741454864153,0.01687116564417178,0.01687116564417178,0.01336546888694128,0.0,0.015556529360210342,0.0,0.017309377738825592,0.015556529360210342,0.01687116564417178,0.017090271691498685,0.017090271691498685,0.01687116564417178,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.016652059596844872,0.016432953549517966,0.015994741454864153
FC5,0.015118317265556529,0.017090271691498685,0.014899211218229623,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.017090271691498685,0.01687116564417178,0.016652059596844872,0.016652059596844872,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01161262050832603,0.01687116564417178,0.012927256792287466,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.016432953549517966,0.01687116564417178,0.016652059596844872,0.016432953549517966,0.015994741454864153,0.015556529360210342,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.014899211218229623,0.0,0.015118317265556529,0.017090271691498685,0.01687116564417178,0.016652059596844872,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.015994741454864153,0.01687116564417178,0.01687116564417178,0.01336546888694128,0.0,0.015556529360210342,0.0,0.017309377738825592,0.015556529360210342,0.01687116564417178,0.017090271691498685,0.017090271691498685,0.01687116564417178,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.016652059596844872,0.016432953549517966,0.015994741454864153
FC1,0.01511500547645126,0.017086527929901424,0.014895947426067908,0.01664841182913472,0.016867469879518072,0.016867469879518072,0.017086527929901424,0.016867469879518072,0.01664841182913472,0.01664841182913472,0.016867469879518072,0.01664841182913472,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.011610076670317633,0.016867469879518072,0.012924424972617744,0.016867469879518072,0.01664841182913472,0.016867469879518072,0.01642935377875137,0.016867469879518072,0.01664841182913472,0.01642935377875137,0.015991237677984667,0.015553121577217962,0.01664841182913472,0.016867469879518072,0.016867469879518072,0.014895947426067908,0.0,0.01511500547645126,0.017086527929901424,0.016867469879518072,0.01664841182913472,0.01664841182913472,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01664841182913472,0.016867469879518072,0.016867469879518072,0.015991237677984667,0.016867469879518072,0.016867469879518072,0.013362541073384446,0.0,0.015553121577217962,0.0,0.017524644030668127,0.015553121577217962,0.016867469879518072,0.017086527929901424,0.017086527929901424,0.016867469879518072,0.016867469879518072,0.01664841182913472,0.016867469879518072,0.01664841182913472,0.01642935377875137,0.015991237677984667
C3,0.015118317265556529,0.017090271691498685,0.014899211218229623,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.017090271691498685,0.01687116564417178,0.016652059596844872,0.016652059596844872,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.01161262050832603,0.01687116564417178,0.012927256792287466,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.016432953549517966,0.01687116564417178,0.016652059596844872,0.016432953549517966,0.015994741454864153,0.015556529360210342,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.014899211218229623,0.0,0.015118317265556529,0.017090271691498685,0.01687116564417178,0.016652059596844872,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.01687116564417178,0.015994741454864153,0.01687116564417178,0.01687116564417178,0.01336546888694128,0.0,0.015556529360210342,0.0,0.017309377738825592,0.015556529360210342,0.01687116564417178,0.017090271691498685,0.017090271691498685,0.01687116564417178,0.01687116564417178,0.016652059596844872,0.01687116564417178,0.016652059596844872,0.016432953549517966,0.015994741454864153
T7,0.01509433962264151,0.016870144284128745,0.014872364039955606,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016648168701442843,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.011764705882352941,0.016870144284128745,0.013096559378468368,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016426193118756937,0.016870144284128745,0.016648168701442843,0.016426193118756937,0.01620421753607103,0.015760266370699223,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.014872364039955606,0.0,0.01509433962264151,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.01598224195338513,0.016870144284128745,0.016870144284128745,0.013540510543840178,0.0,0.015760266370699223,0.0,0.01709211986681465,0.015760266370699223,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016648168701442843,0.016426193118756937,0.01620421753607103
TP9,0.01509433962264151,0.016870144284128745,0.014872364039955606,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016648168701442843,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.011764705882352941,0.016870144284128745,0.013096559378468368,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016426193118756937,0.016870144284128745,0.016648168701442843,0.016426193118756937,0.01620421753607103,0.015760266370699223,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.014872364039955606,0.0,0.01509433962264151,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016870144284128745,0.01598224195338513,0.016870144284128745,0.016870144284128745,0.013540510543840178,0.0,0.015760266370699223,0.0,0.01709211986681465,0.015760266370699223,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016870144284128745,0.016648168701442843,0.016870144284128745,0.016648168701442843,0.016426193118756937,0.01620421753607103
