,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23515981735159816,0.0,0.2237442922374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579908675799086,0.0,0.22602739726027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926940639269406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01767388825541619,0.0,0.0,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.01767388825541619,0.01767388825541619,0.01767388825541619,0.018244013683010263,0.0,0.018244013683010263,0.01767388825541619,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.01767388825541619,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.0,0.018244013683010263,0.0,0.018244013683010263,0.01653363740022805,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.01539338654503991,0.018244013683010263,0.018244013683010263,0.01767388825541619,0.0,0.00798175598631699,0.0,0.01539338654503991,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263
F3,0.22897196261682243,0.0,0.22429906542056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990654205607476,0.0,0.22429906542056074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.015992003998001,0.0,0.0,0.01899050474762619,0.01899050474762619,0.017991004497751123,0.017991004497751123,0.017991004497751123,0.018490754622688656,0.017991004497751123,0.018490754622688656,0.018490754622688656,0.017491254372813594,0.017491254372813594,0.017491254372813594,0.017991004497751123,0.0,0.017991004497751123,0.017491254372813594,0.017991004497751123,0.01899050474762619,0.018490754622688656,0.01899050474762619,0.017491254372813594,0.017991004497751123,0.017991004497751123,0.018490754622688656,0.018490754622688656,0.018490754622688656,0.017991004497751123,0.017991004497751123,0.0,0.019490254872563718,0.0,0.01899050474762619,0.015492253873063468,0.018490754622688656,0.017991004497751123,0.018490754622688656,0.018490754622688656,0.018490754622688656,0.018490754622688656,0.017991004497751123,0.017991004497751123,0.014492753623188406,0.017991004497751123,0.019490254872563718,0.017491254372813594,0.0,0.0069965017491254375,0.0,0.014992503748125937,0.019490254872563718,0.018490754622688656,0.018490754622688656,0.017991004497751123,0.017491254372813594,0.018490754622688656,0.017991004497751123,0.018490754622688656,0.017991004497751123,0.017991004497751123,0.018490754622688656
FC5,0.0,0.015655577299412915,0.0,0.0,0.01908023483365949,0.01908023483365949,0.018101761252446183,0.018101761252446183,0.018101761252446183,0.018590998043052837,0.018101761252446183,0.018590998043052837,0.018590998043052837,0.01761252446183953,0.017123287671232876,0.01761252446183953,0.018101761252446183,0.0,0.018101761252446183,0.017123287671232876,0.01761252446183953,0.01908023483365949,0.018590998043052837,0.01908023483365949,0.017123287671232876,0.018101761252446183,0.018101761252446183,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.018101761252446183,0.01761252446183953,0.0,0.019569471624266144,0.0,0.01908023483365949,0.015166340508806261,0.018590998043052837,0.018101761252446183,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.018590998043052837,0.018101761252446183,0.018101761252446183,0.014187866927592954,0.018101761252446183,0.019569471624266144,0.01761252446183953,0.0,0.00684931506849315,0.0,0.014677103718199608,0.019569471624266144,0.018590998043052837,0.018590998043052837,0.01761252446183953,0.017123287671232876,0.018590998043052837,0.018101761252446183,0.018101761252446183,0.018101761252446183,0.018101761252446183,0.018590998043052837
FC1,0.0,0.01574028529267093,0.0,0.0,0.018691588785046728,0.018691588785046728,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.018691588785046728,0.01819970486965076,0.018691588785046728,0.018691588785046728,0.017707820954254796,0.01721593703885883,0.017707820954254796,0.01819970486965076,0.0,0.01819970486965076,0.01721593703885883,0.017707820954254796,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01721593703885883,0.01819970486965076,0.01819970486965076,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01819970486965076,0.017707820954254796,0.0,0.018691588785046728,0.0,0.018691588785046728,0.015248401377274963,0.018691588785046728,0.01819970486965076,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01819970486965076,0.01819970486965076,0.01426463354648303,0.01819970486965076,0.018691588785046728,0.017707820954254796,0.0,0.006886374815543532,0.0,0.014756517461878997,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.017707820954254796,0.01721593703885883,0.018691588785046728,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.018691588785046728
C3,0.0,0.016080402010050253,0.0,0.0,0.0185929648241206,0.0185929648241206,0.018090452261306532,0.018090452261306532,0.018090452261306532,0.0185929648241206,0.018090452261306532,0.0185929648241206,0.0185929648241206,0.017587939698492462,0.017587939698492462,0.017587939698492462,0.018090452261306532,0.0,0.018090452261306532,0.017587939698492462,0.018090452261306532,0.0185929648241206,0.0185929648241206,0.0185929648241206,0.017587939698492462,0.018090452261306532,0.018090452261306532,0.0185929648241206,0.0185929648241206,0.0185929648241206,0.018090452261306532,0.018090452261306532,0.0,0.0185929648241206,0.0,0.0185929648241206,0.015577889447236181,0.0185929648241206,0.018090452261306532,0.0185929648241206,0.0185929648241206,0.0185929648241206,0.0185929648241206,0.018090452261306532,0.018090452261306532,0.01457286432160804,0.018090452261306532,0.0185929648241206,0.017587939698492462,0.0,0.007035175879396985,0.0,0.01507537688442211,0.0185929648241206,0.0185929648241206,0.0185929648241206,0.018090452261306532,0.017587939698492462,0.0185929648241206,0.018090452261306532,0.0185929648241206,0.018090452261306532,0.018090452261306532,0.0185929648241206
T7,0.0,0.01574028529267093,0.0,0.0,0.018691588785046728,0.018691588785046728,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.018691588785046728,0.01819970486965076,0.018691588785046728,0.018691588785046728,0.017707820954254796,0.01721593703885883,0.017707820954254796,0.01819970486965076,0.0,0.01819970486965076,0.01721593703885883,0.017707820954254796,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01721593703885883,0.01819970486965076,0.01819970486965076,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01819970486965076,0.017707820954254796,0.0,0.018691588785046728,0.0,0.018691588785046728,0.015248401377274963,0.018691588785046728,0.01819970486965076,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.01819970486965076,0.01819970486965076,0.01426463354648303,0.01819970486965076,0.018691588785046728,0.017707820954254796,0.0,0.006886374815543532,0.0,0.014756517461878997,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.017707820954254796,0.01721593703885883,0.018691588785046728,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.01819970486965076,0.018691588785046728
TP9,0.0,0.01567858892699657,0.0,0.0,0.01910828025477707,0.01910828025477707,0.018128368446839783,0.018128368446839783,0.018128368446839783,0.018618324350808426,0.018128368446839783,0.018618324350808426,0.018618324350808426,0.017638412542871143,0.0171484566389025,0.017638412542871143,0.018128368446839783,0.0,0.018128368446839783,0.0171484566389025,0.017638412542871143,0.01910828025477707,0.018618324350808426,0.01910828025477707,0.0171484566389025,0.018128368446839783,0.018128368446839783,0.018618324350808426,0.018618324350808426,0.018618324350808426,0.018128368446839783,0.017638412542871143,0.0,0.01910828025477707,0.0,0.01910828025477707,0.015188633023027927,0.018618324350808426,0.018128368446839783,0.018618324350808426,0.018618324350808426,0.018618324350808426,0.018618324350808426,0.018128368446839783,0.018128368446839783,0.014208721215090642,0.018128368446839783,0.01910828025477707,0.017638412542871143,0.0,0.006859382655560999,0.0,0.014698677119059285,0.01910828025477707,0.018618324350808426,0.018618324350808426,0.017638412542871143,0.0171484566389025,0.018618324350808426,0.018128368446839783,0.018128368446839783,0.018128368446839783,0.018128368446839783,0.018618324350808426
