,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018156424581005588,0.0,0.012104283054003724,0.017690875232774673,0.0186219739292365,0.0186219739292365,0.018156424581005588,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.010707635009310988,0.0186219739292365,0.012104283054003724,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.016294227188081937,0.0186219739292365,0.018156424581005588,0.017690875232774673,0.011638733705772812,0.016294227188081937,0.018156424581005588,0.01722532588454376,0.0,0.0,0.0,0.018156424581005588,0.017690875232774673,0.0186219739292365,0.018156424581005588,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.01675977653631285,0.0186219739292365,0.015828677839851025,0.0186219739292365,0.0186219739292365,0.013966480446927373,0.0,0.01722532588454376,0.0,0.013500931098696461,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.0186219739292365,0.0186219739292365,0.0186219739292365,0.013966480446927373
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017937219730941704,0.0,0.020499679692504803,0.016655989750160152,0.01729660474055093,0.017937219730941704,0.018577834721332478,0.017937219730941704,0.01729660474055093,0.018577834721332478,0.01729660474055093,0.017937219730941704,0.01729660474055093,0.01729660474055093,0.01729660474055093,0.01729660474055093,0.012812299807815503,0.017937219730941704,0.014734144778987828,0.017937219730941704,0.01729660474055093,0.017937219730941704,0.01729660474055093,0.018577834721332478,0.018577834721332478,0.016655989750160152,0.018577834721332478,0.017937219730941704,0.019218449711723255,0.018577834721332478,0.017937219730941704,0.0,0.0,0.0,0.016655989750160152,0.016015374759769378,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.01729660474055093,0.01729660474055093,0.017937219730941704,0.018577834721332478,0.017937219730941704,0.015374759769378604,0.017937219730941704,0.017937219730941704,0.016015374759769378,0.0,0.015374759769378604,0.0,0.020499679692504803,0.018577834721332478,0.017937219730941704,0.017937219730941704,0.01729660474055093,0.016655989750160152,0.016655989750160152,0.016655989750160152,0.017937219730941704,0.01729660474055093,0.01729660474055093,0.017937219730941704
FT9,0.0,0.018031189083820662,0.0,0.011695906432748537,0.018031189083820662,0.018518518518518517,0.018518518518518517,0.018031189083820662,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.011208576998050682,0.018518518518518517,0.012670565302144249,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.01608187134502924,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.011208576998050682,0.01608187134502924,0.018031189083820662,0.01705653021442495,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018031189083820662,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.016569200779727095,0.018518518518518517,0.016569200779727095,0.018518518518518517,0.018518518518518517,0.014619883040935672,0.0,0.018031189083820662,0.0,0.013157894736842105,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.01364522417153996
FC5,0.0,0.013828238719068414,0.0,0.009097525473071324,0.013828238719068414,0.024017467248908297,0.02438136826783115,0.013828238719068414,0.01455604075691412,0.024745269286754003,0.014192139737991267,0.02438136826783115,0.02074235807860262,0.024745269286754003,0.024745269286754003,0.014919941775836972,0.01455604075691412,0.008369723435225618,0.02074235807860262,0.009461426491994178,0.014919941775836972,0.014919941775836972,0.02074235807860262,0.024745269286754003,0.012372634643377001,0.01455604075691412,0.01455604075691412,0.013464337700145561,0.008733624454148471,0.012372634643377001,0.013828238719068414,0.013100436681222707,0.0,0.0,0.0,0.02438136826783115,0.02438136826783115,0.021834061135371178,0.013828238719068414,0.014192139737991267,0.023289665211062592,0.02074235807860262,0.023653566229985445,0.012736535662299854,0.014919941775836972,0.012372634643377001,0.024017467248908297,0.021106259097525473,0.010917030567685589,0.0,0.01710334788937409,0.0,0.010189228529839884,0.017831149927219795,0.022561863173216887,0.019650655021834062,0.024017467248908297,0.024745269286754003,0.014919941775836972,0.024745269286754003,0.01455604075691412,0.024017467248908297,0.01928675400291121,0.010553129548762736
FC1,0.0,0.013471502590673576,0.0,0.008981001727115717,0.013126079447322971,0.023488773747841106,0.027633851468048358,0.013471502590673576,0.014162348877374784,0.028670120898100174,0.013816925734024179,0.025561312607944732,0.02003454231433506,0.025561312607944732,0.025906735751295335,0.014507772020725389,0.014162348877374784,0.007944732297063902,0.02003454231433506,0.008981001727115717,0.014507772020725389,0.014507772020725389,0.02003454231433506,0.028670120898100174,0.012089810017271158,0.014162348877374784,0.013816925734024179,0.013126079447322971,0.008635578583765112,0.012089810017271158,0.013471502590673576,0.012780656303972366,0.0,0.0,0.0,0.023488773747841106,0.02521588946459413,0.021070811744386873,0.013471502590673576,0.013816925734024179,0.022797927461139896,0.02003454231433506,0.0231433506044905,0.012435233160621761,0.014507772020725389,0.011744386873920553,0.024179620034542316,0.020379965457685664,0.010362694300518135,0.0,0.01623488773747841,0.0,0.01001727115716753,0.017271157167530225,0.021761658031088083,0.018998272884283247,0.02383419689119171,0.028324697754749568,0.014162348877374784,0.028324697754749568,0.014162348877374784,0.02383419689119171,0.01865284974093264,0.010362694300518135
C3,0.0,0.018357044515832952,0.0,0.012391005048187242,0.017439192290041303,0.018357044515832952,0.018815970628728775,0.018357044515832952,0.018815970628728775,0.018357044515832952,0.018815970628728775,0.018357044515832952,0.018815970628728775,0.018357044515832952,0.018357044515832952,0.018357044515832952,0.018357044515832952,0.010555300596603947,0.018815970628728775,0.011932078935291418,0.018815970628728775,0.018357044515832952,0.018815970628728775,0.018357044515832952,0.016521340064249657,0.018815970628728775,0.017898118402937126,0.017898118402937126,0.011932078935291418,0.016521340064249657,0.018357044515832952,0.017439192290041303,0.0,0.0,0.0,0.017898118402937126,0.017439192290041303,0.018815970628728775,0.018357044515832952,0.018815970628728775,0.018357044515832952,0.018357044515832952,0.018815970628728775,0.01698026617714548,0.018815970628728775,0.015603487838458009,0.018815970628728775,0.018815970628728775,0.013767783386874713,0.0,0.01698026617714548,0.0,0.013767783386874713,0.018815970628728775,0.018815970628728775,0.018815970628728775,0.018357044515832952,0.017898118402937126,0.017898118402937126,0.017898118402937126,0.018815970628728775,0.018357044515832952,0.018357044515832952,0.014226709499770536
T7,0.0,0.01759927797833935,0.0,0.011732851985559567,0.017148014440433214,0.01895306859205776,0.01895306859205776,0.01759927797833935,0.018501805054151624,0.01895306859205776,0.018050541516245487,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.018501805054151624,0.010379061371841155,0.01895306859205776,0.011732851985559567,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.0157942238267148,0.018501805054151624,0.018050541516245487,0.017148014440433214,0.01128158844765343,0.0157942238267148,0.01759927797833935,0.016696750902527077,0.0,0.0,0.0,0.018501805054151624,0.018050541516245487,0.01895306859205776,0.01759927797833935,0.018050541516245487,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.016245487364620937,0.01895306859205776,0.015342960288808664,0.01895306859205776,0.01895306859205776,0.013537906137184115,0.0,0.01759927797833935,0.0,0.013086642599277979,0.018501805054151624,0.01895306859205776,0.01895306859205776,0.01895306859205776,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.01895306859205776,0.01895306859205776,0.013537906137184115
TP9,0.0,0.013009243409791168,0.0,0.008558712769599451,0.013009243409791168,0.02293735022252653,0.027730229373502224,0.013009243409791168,0.013693940431359124,0.03355015405682985,0.013351591920575145,0.0249914412872304,0.01951386511468675,0.0249914412872304,0.02533378979801438,0.014036288942143102,0.013693940431359124,0.007874015748031496,0.01951386511468675,0.00890106128038343,0.014036288942143102,0.014036288942143102,0.01951386511468675,0.03457719958918179,0.011639849366655255,0.013693940431359124,0.013693940431359124,0.01266689489900719,0.008216364258815475,0.011639849366655255,0.013009243409791168,0.012324546388223211,0.0,0.0,0.0,0.023622047244094488,0.026018486819582336,0.020540910647038686,0.013009243409791168,0.013351591920575145,0.022252653200958577,0.01951386511468675,0.022595001711742554,0.011982197877439232,0.014036288942143102,0.011639849366655255,0.023622047244094488,0.01985621362547073,0.010270455323519343,0.0,0.01609038000684697,0.0,0.009585758301951387,0.016775077028414926,0.021225607668606643,0.018486819582334817,0.02327969873331051,0.034234851078397806,0.014036288942143102,0.03218076001369394,0.013693940431359124,0.02327969873331051,0.01814447107155084,0.009928106812735364
