,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017132551848512173,0.0175834084761046,0.017132551848512173,0.014427412082957619,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.017132551848512173,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.016681695220919748,0.007213706041478809,0.01127141568981064,0.0175834084761046,0.013074842200180343,0.0175834084761046,0.016230838593327322,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.012173128944995492,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.017132551848512173,0.0,0.017132551848512173,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.016230838593327322,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.016681695220919748,0.0,0.0175834084761046,0.0,0.014878268710550046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.0040577096483318306,0.007664562669071236,0.0175834084761046,0.0175834084761046,0.0175834084761046,0.007664562669071236,0.0175834084761046
Fz,0.009195944352746994,0.0200424428200896,0.008960150907804764,0.012497052581938221,0.02027823626503183,0.02027823626503183,0.01957085593020514,0.01886347559537845,0.01862768215043622,0.017920301815609527,0.01957085593020514,0.01957085593020514,0.01980664937514737,0.01202546569205376,0.004480075453902382,0.006602216458382457,0.020749823154916292,0.0068380099033246875,0.01980664937514737,0.008488564017920301,0.01909926904032068,0.016977128035840602,0.01980664937514737,0.007073803348266918,0.020514029709974062,0.01933506248526291,0.01862768215043622,0.020514029709974062,0.020514029709974062,0.020514029709974062,0.020514029709974062,0.01933506248526291,0.011082291912284839,0.0,0.009195944352746994,0.02027823626503183,0.01909926904032068,0.017448714925725063,0.017448714925725063,0.020514029709974062,0.020749823154916292,0.0200424428200896,0.020749823154916292,0.020514029709974062,0.01509078047630276,0.02027823626503183,0.017920301815609527,0.018156095260551758,0.012968639471822684,0.0,0.016977128035840602,0.0,0.014147606696533836,0.012497052581938221,0.020514029709974062,0.020514029709974062,0.01909926904032068,0.0028295213393067674,0.004715868898844612,0.017212921480782833,0.020514029709974062,0.017920301815609527,0.004244282008960151,0.02027823626503183
F3,0.017050691244239632,0.017511520737327188,0.017050691244239632,0.014746543778801843,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017050691244239632,0.007373271889400922,0.01152073732718894,0.017511520737327188,0.013364055299539171,0.017511520737327188,0.016589861751152075,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.012442396313364055,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017050691244239632,0.0,0.017050691244239632,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.016589861751152075,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.016589861751152075,0.0,0.017511520737327188,0.0,0.015207373271889401,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.004147465437788019,0.00783410138248848,0.017511520737327188,0.017511520737327188,0.017511520737327188,0.00783410138248848,0.017511520737327188
F7,0.010657193605683837,0.018117229129662522,0.010657193605683837,0.019182948490230906,0.017761989342806393,0.017761989342806393,0.018117229129662522,0.01847246891651865,0.018117229129662522,0.019182948490230906,0.01847246891651865,0.018117229129662522,0.01847246891651865,0.015630550621669625,0.008170515097690942,0.010301953818827708,0.01847246891651865,0.009236234458259326,0.01847246891651865,0.010301953818827708,0.01847246891651865,0.017761989342806393,0.01847246891651865,0.011012433392539964,0.018117229129662522,0.018117229129662522,0.017761989342806393,0.018117229129662522,0.018117229129662522,0.018117229129662522,0.018117229129662522,0.018117229129662522,0.01349911190053286,0.0,0.010657193605683837,0.018117229129662522,0.018117229129662522,0.018827708703374777,0.01847246891651865,0.018117229129662522,0.01847246891651865,0.017761989342806393,0.01847246891651865,0.018117229129662522,0.01847246891651865,0.017761989342806393,0.01847246891651865,0.018117229129662522,0.014209591474245116,0.0,0.018117229129662522,0.0,0.019538188277087035,0.0152753108348135,0.018117229129662522,0.018117229129662522,0.017761989342806393,0.005683836589698046,0.00852575488454707,0.018117229129662522,0.018117229129662522,0.01847246891651865,0.006394316163410302,0.018117229129662522
FT9,0.008500435919790758,0.01918047079337402,0.008282476024411508,0.011333914559721011,0.024193548387096774,0.024193548387096774,0.018526591107236267,0.017218831734960766,0.017218831734960766,0.016346992153443766,0.017872711421098517,0.018090671316477767,0.018090671316477767,0.011115954664341761,0.003923278116826504,0.005884917175239756,0.023321708805579773,0.006320836965998256,0.018090671316477767,0.007846556233653008,0.017436791630340016,0.015693112467306015,0.018090671316477767,0.006320836965998256,0.024629468177855274,0.018090671316477767,0.017436791630340016,0.024847428073234524,0.023103748910200523,0.024847428073234524,0.022449869224062773,0.017872711421098517,0.01024411508282476,0.0,0.008500435919790758,0.01961639058413252,0.017654751525719267,0.015911072362685266,0.015911072362685266,0.023975588491717523,0.021578029642545772,0.022449869224062773,0.021578029642545772,0.022449869224062773,0.013731473408892764,0.024629468177855274,0.016346992153443766,0.016782911944202266,0.011987794245858762,0.0,0.015693112467306015,0.0,0.012859633827375762,0.011551874455100261,0.022013949433304272,0.024629468177855274,0.018090671316477767,0.0023975588491717526,0.004141238012205754,0.015911072362685266,0.02070619006102877,0.016346992153443766,0.003923278116826504,0.022013949433304272
FC5,0.008476418169963052,0.019126276896326885,0.008259074114322973,0.011301890893284068,0.02455987828732884,0.02455987828732884,0.01847424472940665,0.01717018039556618,0.01717018039556618,0.01630080417300587,0.017822212562486416,0.018039556618126493,0.018039556618126493,0.01108454683764399,0.0039121930015214084,0.005868289502282112,0.023255813953488372,0.006302977613562269,0.018039556618126493,0.007824386003042817,0.017387524451206258,0.015648772006085634,0.018039556618126493,0.006302977613562269,0.024994566398609,0.018039556618126493,0.017387524451206258,0.024994566398609,0.023038469897848295,0.025211910454249076,0.02238643773092806,0.017822212562486416,0.010215170615083678,0.0,0.008476418169963052,0.019560965007607043,0.01760486850684634,0.01586611606172571,0.01586611606172571,0.023907846120408607,0.021517061508367748,0.02238643773092806,0.021517061508367748,0.02238643773092806,0.013692675505324929,0.024994566398609,0.01630080417300587,0.016735492284286026,0.011953923060204303,0.0,0.015648772006085634,0.0,0.012823299282764617,0.011519234948924147,0.021951749619647902,0.024994566398609,0.018039556618126493,0.0023907846120408607,0.0041295370571614864,0.01586611606172571,0.020647685285807432,0.01630080417300587,0.0039121930015214084,0.021951749619647902
FC1,0.009325681492109038,0.01984696317551411,0.009086561453849833,0.012673362027737924,0.01984696317551411,0.01984696317551411,0.01984696317551411,0.01912960306073649,0.018890483022477284,0.018173122907699665,0.01984696317551411,0.01984696317551411,0.020086083213773313,0.012195121951219513,0.004543280726924916,0.006695361071257772,0.02032520325203252,0.006934481109516977,0.020086083213773313,0.00860832137733142,0.019368723098995694,0.01721664275466284,0.020086083213773313,0.007173601147776184,0.020086083213773313,0.0196078431372549,0.018890483022477284,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.0196078431372549,0.011238641798182687,0.0,0.009325681492109038,0.01984696317551411,0.019368723098995694,0.017694882831181254,0.017694882831181254,0.020086083213773313,0.02032520325203252,0.0196078431372549,0.02032520325203252,0.020086083213773313,0.015303682448589193,0.01984696317551411,0.018173122907699665,0.018412242945958873,0.013151602104256336,0.0,0.01721664275466284,0.0,0.014347202295552367,0.012673362027737924,0.020086083213773313,0.020086083213773313,0.019368723098995694,0.0028694404591104736,0.004782400765184123,0.017455762792922047,0.020086083213773313,0.018173122907699665,0.00430416068866571,0.01984696317551411
C3,0.009708737864077669,0.019417475728155338,0.009459795867562858,0.01344286781179985,0.019168533731640527,0.019168533731640527,0.019417475728155338,0.019417475728155338,0.019168533731640527,0.018919591735125717,0.019666417724670152,0.019417475728155338,0.019666417724670152,0.012696041822255415,0.004978839930296241,0.007219317898929549,0.019666417724670152,0.007219317898929549,0.019666417724670152,0.008961911874533234,0.019666417724670152,0.017674881752551656,0.019666417724670152,0.007717201891959173,0.019417475728155338,0.019417475728155338,0.018919591735125717,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.011700273836196167,0.0,0.009708737864077669,0.019417475728155338,0.019417475728155338,0.018670649738610903,0.018421707742096092,0.019417475728155338,0.019666417724670152,0.019168533731640527,0.019666417724670152,0.019417475728155338,0.01593228777694797,0.019168533731640527,0.018919591735125717,0.018919591735125717,0.01344286781179985,0.0,0.017923823749066467,0.0,0.015185461787403536,0.013193925815285038,0.019417475728155338,0.019417475728155338,0.019168533731640527,0.003236245954692557,0.005227781926811053,0.017923823749066467,0.019417475728155338,0.018919591735125717,0.004480955937266617,0.019417475728155338
T7,0.009730538922155689,0.019461077844311378,0.009481037924151697,0.013223552894211578,0.019211576846307386,0.019211576846307386,0.019461077844311378,0.019461077844311378,0.019211576846307386,0.0187125748502994,0.01971057884231537,0.019461077844311378,0.01971057884231537,0.012724550898203593,0.004740518962075849,0.006986027944111776,0.01971057884231537,0.007235528942115769,0.01971057884231537,0.008982035928143712,0.01971057884231537,0.017714570858283433,0.01971057884231537,0.0074850299401197605,0.019461077844311378,0.019461077844311378,0.018962075848303395,0.019461077844311378,0.019461077844311378,0.019461077844311378,0.019461077844311378,0.019461077844311378,0.011726546906187624,0.0,0.009730538922155689,0.019461077844311378,0.019461077844311378,0.018463073852295408,0.018463073852295408,0.019461077844311378,0.01971057884231537,0.019211576846307386,0.01971057884231537,0.019461077844311378,0.015968063872255488,0.019211576846307386,0.018962075848303395,0.018962075848303395,0.01347305389221557,0.0,0.017964071856287425,0.0,0.014970059880239521,0.013223552894211578,0.019461077844311378,0.019461077844311378,0.019211576846307386,0.0029940119760479044,0.00499001996007984,0.017964071856287425,0.019461077844311378,0.018962075848303395,0.004491017964071856,0.019461077844311378
TP9,0.00944138473642801,0.01914503015997902,0.00944138473642801,0.014686598478888015,0.01914503015997902,0.01914503015997902,0.01914503015997902,0.01888276947285602,0.018620508785733018,0.01993181222134802,0.01914503015997902,0.01914503015997902,0.01940729084710202,0.013375295043273014,0.005769735116706006,0.007605559926567008,0.01966955153422502,0.007605559926567008,0.01940729084710202,0.00917912404930501,0.01914503015997902,0.01730920535011802,0.01940729084710202,0.008130081300813009,0.01940729084710202,0.01888276947285602,0.01835824809861002,0.01940729084710202,0.01940729084710202,0.01940729084710202,0.01940729084710202,0.01888276947285602,0.011539470233412012,0.0,0.00944138473642801,0.01914503015997902,0.01888276947285602,0.01888276947285602,0.018620508785733018,0.01940729084710202,0.01966955153422502,0.01888276947285602,0.01966955153422502,0.01940729084710202,0.016784683975872017,0.01914503015997902,0.018620508785733018,0.01835824809861002,0.013375295043273014,0.0,0.017833726724364018,0.0,0.016522423288749016,0.013375295043273014,0.01940729084710202,0.01940729084710202,0.018620508785733018,0.003933910306845004,0.006031995803829006,0.017833726724364018,0.01940729084710202,0.01888276947285602,0.004720692368214005,0.01914503015997902
