,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18947368421052632,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.19473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021095550434320157,0.0,0.006736394256337529,0.020741003368197126,0.011877326715121433,0.01772735330615139,0.019677362169828044,0.020918276901258644,0.012409147314305974,0.019145541570643503,0.0203864563020741,0.01950008863676653,0.01542279737635171,0.0203864563020741,0.020741003368197126,0.018790994504520476,0.017372806240028363,0.01950008863676653,0.01772735330615139,0.021450097500443185,0.020918276901258644,0.01950008863676653,0.019145541570643503,0.020741003368197126,0.017550079773089877,0.006381847190214501,0.012940967913490515,0.013650062045736572,0.020741003368197126,0.020563729835135613,0.021095550434320157,0.0,0.006027300124091473,0.0,0.020209182769012585,0.013650062045736572,0.019854635702889558,0.020563729835135613,0.020741003368197126,0.019145541570643503,0.01808190037227442,0.019677362169828044,0.020741003368197126,0.020918276901258644,0.006913667789399043,0.020209182769012585,0.019322815103705017,0.016663712107782308,0.0,0.010990959049813863,0.0,0.0054954795249069315,0.0203864563020741,0.019677362169828044,0.021095550434320157,0.021450097500443185,0.011700053182059918,0.01719553270696685,0.01843644743839745,0.021095550434320157,0.012940967913490515,0.004254564793476334,0.01772735330615139
F3,0.19021739130434784,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.0,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017551557700745943,0.0,0.017112768758227294,0.017551557700745943,0.017112768758227294,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017112768758227294,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.015796401930671347,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.0,0.01491882404563405,0.0,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017112768758227294,0.017551557700745943,0.017551557700745943,0.017112768758227294,0.0,0.016673979815708645,0.0,0.014041246160596753,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017551557700745943,0.017112768758227294,0.017551557700745943,0.010969723562966213,0.017551557700745943
FT9,0.0,0.021180555555555557,0.0,0.0067708333333333336,0.021180555555555557,0.011631944444444445,0.017534722222222222,0.019618055555555555,0.021354166666666667,0.012326388888888888,0.01892361111111111,0.02065972222222222,0.019444444444444445,0.015277777777777777,0.020833333333333332,0.02065972222222222,0.01840277777777778,0.017361111111111112,0.019444444444444445,0.017534722222222222,0.021701388888888888,0.021354166666666667,0.019444444444444445,0.019097222222222224,0.02065972222222222,0.017361111111111112,0.00625,0.012847222222222222,0.013541666666666667,0.021180555555555557,0.020833333333333332,0.021354166666666667,0.0,0.005902777777777778,0.0,0.02048611111111111,0.013541666666666667,0.019791666666666666,0.020833333333333332,0.021006944444444446,0.01892361111111111,0.017881944444444443,0.019444444444444445,0.020833333333333332,0.021006944444444446,0.0067708333333333336,0.019965277777777776,0.019270833333333334,0.016319444444444445,0.0,0.010763888888888889,0.0,0.005555555555555556,0.020833333333333332,0.019444444444444445,0.021354166666666667,0.021701388888888888,0.011631944444444445,0.017013888888888887,0.018229166666666668,0.021006944444444446,0.012847222222222222,0.004340277777777778,0.017534722222222222
FC5,0.0,0.018316019682886823,0.0,0.010114816839803172,0.018316019682886823,0.017769272826681247,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.017769272826681247,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018042646254784037,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.017769272826681247,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018042646254784037,0.009568069983597594,0.017769272826681247,0.018042646254784037,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.0,0.009021323127392018,0.0,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.01038819026790596,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.0,0.01694915254237288,0.0,0.008201202843083653,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.01722252597047567,0.018316019682886823,0.018316019682886823,0.018316019682886823,0.018042646254784037,0.0062875888463641335,0.018042646254784037
FC1,0.0,0.019711163153786106,0.0,0.00741608118657299,0.019711163153786106,0.013075722092115535,0.01912568306010929,0.0195160031225605,0.019711163153786106,0.01366120218579235,0.0195160031225605,0.019711163153786106,0.0195160031225605,0.01678376268540203,0.019711163153786106,0.019711163153786106,0.0195160031225605,0.017759562841530054,0.0195160031225605,0.01873536299765808,0.019711163153786106,0.019711163153786106,0.0195160031225605,0.019320843091334895,0.019711163153786106,0.01834504293520687,0.00702576112412178,0.014246682279469165,0.015027322404371584,0.019711163153786106,0.0195160031225605,0.019711163153786106,0.0,0.00663544106167057,0.0,0.019711163153786106,0.015027322404371584,0.0195160031225605,0.019711163153786106,0.019711163153786106,0.019320843091334895,0.018930523028883685,0.019711163153786106,0.0195160031225605,0.019711163153786106,0.007611241217798595,0.019711163153786106,0.0195160031225605,0.018149882903981264,0.0,0.01209992193598751,0.0,0.006049960967993755,0.019711163153786106,0.019711163153786106,0.019711163153786106,0.019711163153786106,0.01288056206088993,0.01834504293520687,0.01873536299765808,0.019711163153786106,0.014246682279469165,0.00468384074941452,0.01795472287275566
C3,0.0,0.02041912950026867,0.0,0.006985491671144546,0.02041912950026867,0.01200071646068422,0.018090632276553824,0.019881783987103708,0.02041912950026867,0.012717177144904173,0.01952355364499373,0.02041912950026867,0.019702668816048718,0.015762135052838976,0.02041912950026867,0.02041912950026867,0.018807092960773777,0.017732401934443847,0.019702668816048718,0.018090632276553824,0.02041912950026867,0.02041912950026867,0.019702668816048718,0.01934443847393874,0.02041912950026867,0.017911517105498837,0.006448146157979581,0.013254522658069139,0.013970983342289092,0.02041912950026867,0.020240014329213685,0.02041912950026867,0.0,0.006089915815869604,0.0,0.020240014329213685,0.013970983342289092,0.019881783987103708,0.02041912950026867,0.02041912950026867,0.01934443847393874,0.0184488626186638,0.019881783987103708,0.020240014329213685,0.02041912950026867,0.006985491671144546,0.02041912950026867,0.01952355364499373,0.016836826079168907,0.0,0.011105140605409278,0.0,0.005731685473759627,0.02041912950026867,0.019881783987103708,0.02041912950026867,0.02041912950026867,0.01200071646068422,0.01755328676338886,0.018807092960773777,0.020240014329213685,0.013254522658069139,0.004477879276374709,0.018090632276553824
T7,0.0,0.021202641640597843,0.0,0.006777893639207508,0.02102884949600278,0.011644073687869308,0.017553006604101494,0.019638512339242267,0.021202641640597843,0.012339242266249566,0.01894334376086201,0.02068126520681265,0.019464720194647202,0.015293708724365659,0.02068126520681265,0.02068126520681265,0.018421967327076814,0.01737921445950643,0.019464720194647202,0.017553006604101494,0.02172401807438304,0.021202641640597843,0.019464720194647202,0.019117135905457074,0.02068126520681265,0.01737921445950643,0.006256517205422315,0.012860618700034758,0.013555787278415016,0.02102884949600278,0.020855057351407715,0.02137643378519291,0.0,0.005908932916232186,0.0,0.020507473062217587,0.013555787278415016,0.01981230448383733,0.020855057351407715,0.02102884949600278,0.01894334376086201,0.017900590893291622,0.019464720194647202,0.020855057351407715,0.02102884949600278,0.006777893639207508,0.019986096628432395,0.01929092805005214,0.016336461591936045,0.0,0.010775112964893988,0.0,0.005561348627042058,0.02068126520681265,0.019464720194647202,0.02137643378519291,0.02172401807438304,0.011644073687869308,0.0170316301703163,0.01824817518248175,0.02102884949600278,0.012860618700034758,0.0043448036148766075,0.017553006604101494
TP9,0.0,0.018336776859504134,0.0,0.00981404958677686,0.018336776859504134,0.017303719008264464,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.017820247933884297,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018078512396694214,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.009297520661157025,0.018078512396694214,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.0,0.00878099173553719,0.0,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.010072314049586776,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.0,0.016012396694214875,0.0,0.008006198347107437,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.017045454545454544,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.018336776859504134,0.006198347107438017,0.018336776859504134
