,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01832460732984293,0.0,0.01832460732984293,0.017773491319922844,0.017911270322402865,0.018737944337283,0.018600165334802975,0.018600165334802975,0.01832460732984293,0.018600165334802975,0.01818682832736291,0.018462386332322955,0.017911270322402865,0.018600165334802975,0.018600165334802975,0.018600165334802975,0.007026729126481124,0.018462386332322955,0.010471204188481676,0.018737944337283,0.01804904932488289,0.01832460732984293,0.017635712317442823,0.018600165334802975,0.01832460732984293,0.016120143290162578,0.017911270322402865,0.01680903830256269,0.018600165334802975,0.018600165334802975,0.018737944337283,0.0,0.002480022044640397,0.0,0.017773491319922844,0.01818682832736291,0.01832460732984293,0.01832460732984293,0.018600165334802975,0.017911270322402865,0.01818682832736291,0.018462386332322955,0.018600165334802975,0.018600165334802975,0.008817856158721412,0.018600165334802975,0.017911270322402865,0.010471204188481676,0.004133370074400662,0.010884541195921742,0.0,0.018600165334802975,0.01832460732984293,0.018600165334802975,0.018600165334802975,0.018600165334802975,0.017635712317442823,0.017635712317442823,0.017635712317442823,0.018600165334802975,0.017773491319922844,0.016120143290162578,0.017635712317442823
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018323153803442533,0.0,0.018323153803442533,0.01776790671848973,0.01790671848972793,0.018739589117157136,0.018600777345918935,0.018600777345918935,0.018323153803442533,0.018600777345918935,0.018184342032204332,0.018461965574680734,0.01790671848972793,0.018600777345918935,0.018600777345918935,0.018600777345918935,0.00694058856191005,0.018461965574680734,0.010549694614103275,0.018739589117157136,0.01804553026096613,0.018323153803442533,0.01762909494725153,0.018600777345918935,0.018323153803442533,0.016102165463631316,0.01790671848972793,0.01679622431982232,0.018600777345918935,0.018600777345918935,0.018739589117157136,0.0,0.002498611882287618,0.0,0.01776790671848973,0.018184342032204332,0.018323153803442533,0.018323153803442533,0.018600777345918935,0.01790671848972793,0.018184342032204332,0.018461965574680734,0.018600777345918935,0.018600777345918935,0.008883953359244865,0.018600777345918935,0.01790671848972793,0.010549694614103275,0.00416435313714603,0.010827318156579679,0.0,0.018600777345918935,0.018323153803442533,0.018600777345918935,0.018600777345918935,0.018600777345918935,0.01762909494725153,0.01762909494725153,0.01762909494725153,0.018600777345918935,0.01776790671848973,0.016102165463631316,0.01762909494725153
FT9,0.0,0.01839208582973387,0.0,0.01839208582973387,0.017974083879058102,0.018113417862616693,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.018113417862616693,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.007106033161488087,0.01839208582973387,0.010589382750452835,0.01839208582973387,0.018252751846175284,0.01839208582973387,0.017834749895499512,0.01839208582973387,0.018252751846175284,0.01630207607635502,0.018113417862616693,0.01699874599414797,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.0,0.002508011704054619,0.0,0.017974083879058102,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.018113417862616693,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.008917374947749756,0.01839208582973387,0.018113417862616693,0.010589382750452835,0.004180019506757698,0.011007384701128605,0.0,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.01839208582973387,0.017834749895499512,0.017834749895499512,0.017834749895499512,0.01839208582973387,0.017974083879058102,0.01630207607635502,0.017834749895499512
FC5,0.0,0.018470020675396277,0.0,0.018470020675396277,0.01791867677463818,0.018056512749827704,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.01819434872501723,0.018470020675396277,0.018056512749827704,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.007029634734665747,0.018470020675396277,0.01047553411440386,0.018470020675396277,0.01819434872501723,0.018470020675396277,0.017780840799448656,0.018470020675396277,0.018332184700206755,0.01612680909717436,0.01791867677463818,0.016815988973121986,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.0,0.0024810475534114405,0.0,0.01791867677463818,0.018332184700206755,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.018056512749827704,0.018332184700206755,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.008821502412129565,0.018470020675396277,0.018056512749827704,0.01047553411440386,0.004135079255685734,0.010889042039972433,0.0,0.018470020675396277,0.018470020675396277,0.018470020675396277,0.018332184700206755,0.018470020675396277,0.017780840799448656,0.017780840799448656,0.017780840799448656,0.018470020675396277,0.01791867677463818,0.01612680909717436,0.017780840799448656
FC1,0.0,0.018302828618968387,0.0,0.018302828618968387,0.01774819744869662,0.01788685524126456,0.018718801996672214,0.01858014420410427,0.01858014420410427,0.018302828618968387,0.01858014420410427,0.018164170826400445,0.01844148641153633,0.01788685524126456,0.01858014420410427,0.018718801996672214,0.01858014420410427,0.006932889628397116,0.01844148641153633,0.010537992235163616,0.018857459789240156,0.018025513033832503,0.018302828618968387,0.017609539656128676,0.018718801996672214,0.018302828618968387,0.01608430393788131,0.01788685524126456,0.01677759290072102,0.01858014420410427,0.018718801996672214,0.018857459789240156,0.0,0.0024958402662229617,0.0,0.01774819744869662,0.018164170826400445,0.018302828618968387,0.018302828618968387,0.018718801996672214,0.01788685524126456,0.018164170826400445,0.01844148641153633,0.018718801996672214,0.01858014420410427,0.00887409872434831,0.018718801996672214,0.01788685524126456,0.010537992235163616,0.004159733777038269,0.010815307820299502,0.0,0.01858014420410427,0.018302828618968387,0.01858014420410427,0.01858014420410427,0.01858014420410427,0.017609539656128676,0.017609539656128676,0.017609539656128676,0.01858014420410427,0.01774819744869662,0.01608430393788131,0.017609539656128676
C3,0.0,0.01818671696079752,0.0,0.01818671696079752,0.017647851273070187,0.01778256769500202,0.018590866226593023,0.018995015492388523,0.019129731914320356,0.01818671696079752,0.019129731914320356,0.01778256769500202,0.018321433382729353,0.01778256769500202,0.01845614980466119,0.01926444833625219,0.01845614980466119,0.006870537518523508,0.018321433382729353,0.010238448066819346,0.018725582648524856,0.017917284116933854,0.01818671696079752,0.01737841842920652,0.01926444833625219,0.01886029907045669,0.01576182136602452,0.017647851273070187,0.016435403475683685,0.01845614980466119,0.01926444833625219,0.019399164758184023,0.0,0.002424895594773003,0.0,0.017513134851138354,0.017917284116933854,0.01818671696079752,0.01818671696079752,0.01926444833625219,0.017647851273070187,0.018052000538865687,0.01886029907045669,0.01926444833625219,0.019129731914320356,0.008621851003637344,0.01926444833625219,0.017647851273070187,0.010238448066819346,0.0040414926579550045,0.010642597332614846,0.0,0.019129731914320356,0.01818671696079752,0.01845614980466119,0.01818671696079752,0.018321433382729353,0.01737841842920652,0.01737841842920652,0.01737841842920652,0.019129731914320356,0.017647851273070187,0.01576182136602452,0.017513134851138354
T7,0.0,0.017980820458177945,0.0,0.017980820458177945,0.017448055407565263,0.017714437932871602,0.018380394246137452,0.0190463505594033,0.019579115610015983,0.018114011720831113,0.019445924347362812,0.017581246670218435,0.018247202983484284,0.017581246670218435,0.018380394246137452,0.019845498135322322,0.018380394246137452,0.006792754395311668,0.018247202983484284,0.010122535961640916,0.018513585508790623,0.017847629195524774,0.018114011720831113,0.017314864144912095,0.019712306872669155,0.019312733084709644,0.015583377730420884,0.017448055407565263,0.016249334043686735,0.018247202983484284,0.019845498135322322,0.019978689397975494,0.0,0.002397442727757059,0.0,0.017314864144912095,0.017714437932871602,0.018114011720831113,0.018114011720831113,0.019312733084709644,0.017448055407565263,0.017847629195524774,0.018913159296750134,0.019845498135322322,0.019712306872669155,0.008524240809802876,0.019845498135322322,0.017448055407565263,0.010122535961640916,0.003995737879595098,0.010522109749600427,0.0,0.019712306872669155,0.018114011720831113,0.018380394246137452,0.017980820458177945,0.018114011720831113,0.017314864144912095,0.017181672882258924,0.017181672882258924,0.019312733084709644,0.017581246670218435,0.015583377730420884,0.017314864144912095
TP9,0.0,0.018346111719605696,0.0,0.018346111719605696,0.017798466593647318,0.01793537787513691,0.01875684556407448,0.018619934282584884,0.018619934282584884,0.018346111719605696,0.018619934282584884,0.018072289156626505,0.01848302300109529,0.01793537787513691,0.018619934282584884,0.018619934282584884,0.018619934282584884,0.006982475355969332,0.01848302300109529,0.0104052573932092,0.01875684556407448,0.018072289156626505,0.018346111719605696,0.017661555312157722,0.018619934282584884,0.018346111719605696,0.016018619934282583,0.017798466593647318,0.016703176341730557,0.018619934282584884,0.018619934282584884,0.01875684556407448,0.0,0.0024644030668127055,0.0,0.017798466593647318,0.0182092004381161,0.018346111719605696,0.018346111719605696,0.018619934282584884,0.01793537787513691,0.0182092004381161,0.01848302300109529,0.018619934282584884,0.018619934282584884,0.008762322015334063,0.018619934282584884,0.01793537787513691,0.0104052573932092,0.004107338444687842,0.010815991237677985,0.0,0.018619934282584884,0.018346111719605696,0.018619934282584884,0.01848302300109529,0.018619934282584884,0.017661555312157722,0.017661555312157722,0.017661555312157722,0.018619934282584884,0.017798466593647318,0.016018619934282583,0.017661555312157722
