,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14945054945054945,0.041025641025641026,0.14871794871794872,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0014652014652014652,0.021245421245421246,0.073992673992674,0.0014652014652014652,0.012454212454212455,0.0007326007326007326,0.02490842490842491,0.0,0.0,0.0007326007326007326,0.0,0.0007326007326007326,0.0,0.0007326007326007326,0.0014652014652014652,0.0014652014652014652,0.002197802197802198,0.0,0.0,0.147985347985348,0.0,0.14871794871794872,0.0,0.0,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0014652014652014652,0.0007326007326007326,0.0007326007326007326,0.0,0.060805860805860805,0.0,0.041025641025641026,0.0007326007326007326,0.02197802197802198,0.00805860805860806,0.0007326007326007326,0.06446886446886448,0.0014652014652014652,0.0,0.0014652014652014652,0.002197802197802198,0.0,0.0,0.0007326007326007326,0.0,0.0014652014652014652,0.0,0.0014652014652014652,0.0029304029304029304
Fz,0.09929078014184398,0.09574468085106383,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.0,0.01950354609929078,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397163120567376,0.0,0.07446808510638298,0.0,0.03546099290780142,0.010638297872340425,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.14945054945054945,0.041025641025641026,0.14871794871794872,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0014652014652014652,0.021245421245421246,0.073992673992674,0.0014652014652014652,0.012454212454212455,0.0007326007326007326,0.02490842490842491,0.0,0.0,0.0007326007326007326,0.0,0.0007326007326007326,0.0,0.0007326007326007326,0.0014652014652014652,0.0014652014652014652,0.002197802197802198,0.0,0.0,0.147985347985348,0.0,0.14871794871794872,0.0,0.0,0.0007326007326007326,0.0007326007326007326,0.0007326007326007326,0.0014652014652014652,0.0007326007326007326,0.0007326007326007326,0.0,0.060805860805860805,0.0,0.041025641025641026,0.0007326007326007326,0.02197802197802198,0.00805860805860806,0.0007326007326007326,0.06446886446886448,0.0014652014652014652,0.0,0.0014652014652014652,0.002197802197802198,0.0,0.0,0.0007326007326007326,0.0,0.0014652014652014652,0.0,0.0014652014652014652,0.0029304029304029304
F7,0.0005138746145940391,0.0,0.0005138746145940391,0.02158273381294964,0.013360739979445015,0.012846865364850977,0.020554984583761562,0.020554984583761562,0.018499486125385406,0.022096608427543678,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.022096608427543678,0.0041109969167523125,0.001541623843782117,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.003083247687564234,0.0,0.019527235354573486,0.02158273381294964,0.020554984583761562,0.019527235354573486,0.0210688591983556,0.02158273381294964,0.022096608427543678,0.022096608427543678,0.017471736896197326,0.0,0.017985611510791366,0.0005138746145940391,0.020554984583761562,0.0005138746145940391,0.018499486125385406,0.0210688591983556,0.02158273381294964,0.02158273381294964,0.019527235354573486,0.022096608427543678,0.02158273381294964,0.02158273381294964,0.01593011305241521,0.0010277492291880781,0.0210688591983556,0.0020554984583761563,0.02158273381294964,0.0035971223021582736,0.01695786228160329,0.014388489208633094,0.0,0.022096608427543678,0.013360739979445015,0.022096608427543678,0.01695786228160329,0.011305241521068859,0.0210688591983556,0.02158273381294964,0.0210688591983556,0.0210688591983556,0.020554984583761562,0.022096608427543678,0.022096608427543678
FT9,0.0,0.0,0.0,0.020766773162939296,0.019968051118210862,0.019169329073482427,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.001597444089456869,0.0,0.020766773162939296,0.0023961661341853034,0.020766773162939296,0.0,0.0,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.0,0.020766773162939296,0.0,0.020766773162939296,0.0,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.0,0.020766773162939296,0.0,0.020766773162939296,0.0,0.020766773162939296,0.013578274760383386,0.0,0.020766773162939296,0.011980830670926517,0.020766773162939296,0.020766773162939296,0.01757188498402556,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296
FC5,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.01991701244813278,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0016597510373443983,0.0,0.02074688796680498,0.0016597510373443983,0.02074688796680498,0.0,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.0,0.02074688796680498,0.013278008298755186,0.0,0.02074688796680498,0.011618257261410789,0.02074688796680498,0.02074688796680498,0.018257261410788383,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.02074688796680498
FC1,0.0,0.0,0.0,0.021092482422931314,0.014061654948620876,0.01352082206598161,0.021092482422931314,0.021092482422931314,0.018929150892374257,0.02163331530557058,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.0027041644131963224,0.0,0.021092482422931314,0.0075716603569497025,0.02163331530557058,0.003244997295835587,0.0,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.019469983775013522,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.0167658193618172,0.0,0.018929150892374257,0.0,0.02163331530557058,0.0,0.019469983775013522,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.019469983775013522,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.016224986479177934,0.0,0.02163331530557058,0.0005408328826392645,0.02163331530557058,0.0037858301784748512,0.016224986479177934,0.015143320713899405,0.0,0.02163331530557058,0.014061654948620876,0.02163331530557058,0.016224986479177934,0.011898323418063819,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.02163331530557058
C3,0.0,0.0,0.0,0.021092482422931314,0.014061654948620876,0.01352082206598161,0.021092482422931314,0.021092482422931314,0.018929150892374257,0.02163331530557058,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.0027041644131963224,0.0,0.021092482422931314,0.0075716603569497025,0.02163331530557058,0.003244997295835587,0.0,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.019469983775013522,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.0167658193618172,0.0,0.018929150892374257,0.0,0.02163331530557058,0.0,0.019469983775013522,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.019469983775013522,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.016224986479177934,0.0,0.02163331530557058,0.0005408328826392645,0.02163331530557058,0.0037858301784748512,0.016224986479177934,0.015143320713899405,0.0,0.02163331530557058,0.014061654948620876,0.02163331530557058,0.016224986479177934,0.011898323418063819,0.02163331530557058,0.02163331530557058,0.02163331530557058,0.02055164954029205,0.02163331530557058,0.02163331530557058,0.02163331530557058
T7,0.0,0.0,0.0,0.02118893466745144,0.015303119482048263,0.014714537963507945,0.02118893466745144,0.02118893466745144,0.020600353148911125,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.002942907592701589,0.0,0.02118893466745144,0.005885815185403178,0.02118893466745144,0.0011771630370806356,0.0,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.018246027074749854,0.0,0.020600353148911125,0.0,0.02118893466745144,0.0,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.017657445556209534,0.0,0.02118893466745144,0.0005885815185403178,0.02118893466745144,0.0017657445556209534,0.017657445556209534,0.014125956444967627,0.0,0.02118893466745144,0.012948793407886992,0.02118893466745144,0.017657445556209534,0.012948793407886992,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144,0.02118893466745144
TP9,0.0,0.0,0.0,0.01610369206598586,0.01021209740769835,0.009819324430479183,0.015710919088766692,0.015710919088766692,0.014139827179890024,0.029850746268656716,0.015710919088766692,0.02631578947368421,0.0192458758837392,0.029850746268656716,0.0027494108405341712,0.0007855459544383347,0.01610369206598586,0.007069913589945012,0.020031421838177535,0.003927729772191673,0.0,0.014925373134328358,0.020031421838177535,0.02474469756480754,0.014925373134328358,0.01610369206598586,0.030636292223095052,0.029850746268656716,0.030636292223095052,0.012961508248232521,0.0,0.013747054202670856,0.0,0.029850746268656716,0.0,0.014139827179890024,0.016889238020424194,0.025530243519245877,0.02513747054202671,0.014925373134328358,0.030243519245875882,0.029065200314218383,0.016496465043205028,0.012175962293794187,0.00039277297721916735,0.030243519245875882,0.001178318931657502,0.016889238020424194,0.00432050274941084,0.012568735271013355,0.012568735271013355,0.0,0.022388059701492536,0.01178318931657502,0.016496465043205028,0.012568735271013355,0.00864100549882168,0.020816967792615867,0.030636292223095052,0.029065200314218383,0.015710919088766692,0.016889238020424194,0.030636292223095052,0.029850746268656716
