,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02104427238435577,0.014095691880087354,0.02104427238435577,0.014095691880087354,0.01429422275163788,0.018066309311097876,0.01627953146714314,0.01687512408179472,0.017470716696446297,0.01786777843954735,0.01627953146714314,0.01886043279729998,0.016676593210244194,0.0136986301369863,0.014492753623188406,0.018066309311097876,0.014691284494738933,0.012507444907683145,0.01627953146714314,0.0136986301369863,0.019058963668850508,0.018066309311097876,0.01627953146714314,0.01429422275163788,0.01886043279729998,0.014691284494738933,0.013500099265435776,0.019058963668850508,0.019456025411951558,0.017669247567996822,0.018066309311097876,0.01627953146714314,0.020051618026603137,0.0,0.021242803255906294,0.015485407980941036,0.01528687710939051,0.01687512408179472,0.014691284494738933,0.018066309311097876,0.017272185824895772,0.014095691880087354,0.017272185824895772,0.018066309311097876,0.01786777843954735,0.01429422275163788,0.018066309311097876,0.014691284494738933,0.013103037522334724,0.006948580504268414,0.01171332142148104,0.0,0.011514790549930515,0.013897161008536827,0.01627953146714314,0.01846337105419893,0.0182648401826484,0.011514790549930515,0.013301568393885249,0.01429422275163788,0.01786777843954735,0.014492753623188406,0.017669247567996822,0.01568393885249156
Fz,0.01638608305274972,0.01616161616161616,0.01616161616161616,0.01638608305274972,0.01616161616161616,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.015937149270482603,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.014590347923681257,0.016610549943883276,0.015937149270482603,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.01638608305274972,0.016610549943883276,0.016610549943883276,0.015712682379349047,0.016610549943883276,0.01638608305274972,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.01616161616161616,0.0,0.01638608305274972,0.01638608305274972,0.01616161616161616,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.01616161616161616,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.01638608305274972,0.016610549943883276,0.016610549943883276,0.01526374859708193,0.007856341189674524,0.013692480359147026,0.0,0.013468013468013467,0.01616161616161616,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.013468013468013467,0.015488215488215488,0.01638608305274972,0.016610549943883276,0.016610549943883276,0.016610549943883276,0.01638608305274972
F3,0.02075357646584727,0.014104372355430184,0.02075357646584727,0.014104372355430184,0.014305863389079186,0.017932701994761234,0.016320773725569213,0.01692524682651622,0.017529719927463227,0.017932701994761234,0.016320773725569213,0.018940157163006247,0.016723755792867216,0.013701390288132179,0.01450735442272819,0.018134193028410236,0.014708845456377191,0.012492444086238163,0.016320773725569213,0.013701390288132179,0.018940157163006247,0.018134193028410236,0.016320773725569213,0.014305863389079186,0.018738666129357245,0.014708845456377191,0.013499899254483175,0.018940157163006247,0.01934313923030425,0.017731210961112232,0.018134193028410236,0.016320773725569213,0.02014910336490026,0.0,0.02095506749949627,0.015514809590973202,0.015313318557324198,0.01692524682651622,0.014708845456377191,0.018134193028410236,0.017328228893814225,0.014104372355430184,0.017328228893814225,0.018134193028410236,0.017932701994761234,0.014305863389079186,0.018134193028410236,0.014708845456377191,0.01309691718718517,0.007052186177715092,0.011686479951642152,0.0,0.01148498891799315,0.01390288132178118,0.016320773725569213,0.018335684062059238,0.018134193028410236,0.01148498891799315,0.013298408220834173,0.014305863389079186,0.017932701994761234,0.01450735442272819,0.017731210961112232,0.015716300624622204
F7,0.016712454212454212,0.016025641025641024,0.016483516483516484,0.016254578754578756,0.016025641025641024,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016712454212454212,0.016483516483516484,0.016712454212454212,0.016712454212454212,0.016483516483516484,0.016025641025641024,0.016483516483516484,0.016712454212454212,0.016483516483516484,0.014652014652014652,0.016483516483516484,0.016025641025641024,0.016712454212454212,0.016483516483516484,0.016483516483516484,0.016254578754578756,0.016712454212454212,0.016483516483516484,0.015796703296703296,0.016712454212454212,0.016712454212454212,0.016712454212454212,0.016712454212454212,0.016483516483516484,0.016483516483516484,0.0,0.016712454212454212,0.016254578754578756,0.016025641025641024,0.016483516483516484,0.016483516483516484,0.016712454212454212,0.016483516483516484,0.016025641025641024,0.016483516483516484,0.016712454212454212,0.016483516483516484,0.016254578754578756,0.016712454212454212,0.016483516483516484,0.015338827838827838,0.008012820512820512,0.013736263736263736,0.0,0.013507326007326008,0.016254578754578756,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.013507326007326008,0.015567765567765568,0.016254578754578756,0.016483516483516484,0.016483516483516484,0.016712454212454212,0.016712454212454212
FT9,0.016426193118756937,0.01620421753607103,0.01620421753607103,0.01620421753607103,0.01620421753607103,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.015760266370699223,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.014428412874583796,0.016648168701442843,0.015760266370699223,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016426193118756937,0.016648168701442843,0.016648168701442843,0.01553829078801332,0.016648168701442843,0.016426193118756937,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.01620421753607103,0.0,0.016426193118756937,0.016426193118756937,0.01620421753607103,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.01620421753607103,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016426193118756937,0.016648168701442843,0.016648168701442843,0.01509433962264151,0.00776914539400666,0.013540510543840178,0.0,0.013318534961154272,0.01598224195338513,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.013318534961154272,0.015316315205327414,0.016426193118756937,0.016648168701442843,0.016648168701442843,0.016648168701442843,0.016426193118756937
FC5,0.018386714116251483,0.014432582048240411,0.01818900751285093,0.014432582048240411,0.014630288651640965,0.017991300909450374,0.0166073546856465,0.01720047449584816,0.01759588770264927,0.017991300909450374,0.0166073546856465,0.018584420719652037,0.017002767892447607,0.014037168841439305,0.01482799525504152,0.01818900751285093,0.015025701858442072,0.012850929221035983,0.0166073546856465,0.014037168841439305,0.018584420719652037,0.01818900751285093,0.0166073546856465,0.014630288651640965,0.018386714116251483,0.015025701858442072,0.01383946223803875,0.018584420719652037,0.018386714116251483,0.017793594306049824,0.01818900751285093,0.0166073546856465,0.017991300909450374,0.0,0.018386714116251483,0.015816528272044286,0.015618821668643732,0.01720047449584816,0.015025701858442072,0.01818900751285093,0.01759588770264927,0.014432582048240411,0.01759588770264927,0.017991300909450374,0.017991300909450374,0.014630288651640965,0.01818900751285093,0.015025701858442072,0.013444049031237644,0.006919731119019375,0.012060102807433769,0.0,0.011862396204033215,0.014234875444839857,0.0166073546856465,0.01818900751285093,0.01818900751285093,0.011862396204033215,0.013641755634638196,0.014630288651640965,0.017991300909450374,0.01482799525504152,0.017991300909450374,0.015816528272044286
FC1,0.017333883615352867,0.015063970284770946,0.01712752785802724,0.015063970284770946,0.015270326042096575,0.017333883615352867,0.01692117210070161,0.017333883615352867,0.0175402393726785,0.017333883615352867,0.01712752785802724,0.0175402393726785,0.01712752785802724,0.014651258770119687,0.015476681799422205,0.0175402393726785,0.015683037556747832,0.013413124226165911,0.01692117210070161,0.014651258770119687,0.0175402393726785,0.017333883615352867,0.01692117210070161,0.015270326042096575,0.0175402393726785,0.015683037556747832,0.014444903012794058,0.0175402393726785,0.017333883615352867,0.0175402393726785,0.0175402393726785,0.01692117210070161,0.01712752785802724,0.0,0.017333883615352867,0.016302104828724722,0.01609574907139909,0.017333883615352867,0.015683037556747832,0.0175402393726785,0.017333883615352867,0.015063970284770946,0.017333883615352867,0.0175402393726785,0.017333883615352867,0.015270326042096575,0.0175402393726785,0.015683037556747832,0.014032191498142799,0.007222451506397029,0.012587701196863392,0.0,0.012381345439537762,0.014857614527445316,0.01692117210070161,0.017333883615352867,0.017333883615352867,0.012381345439537762,0.014238547255468428,0.015270326042096575,0.017333883615352867,0.015476681799422205,0.0175402393726785,0.01650846058605035
C3,0.017893870835047305,0.014808720691073632,0.017688194158782394,0.014808720691073632,0.015014397367338544,0.017482517482517484,0.01686548745372275,0.01727684080625257,0.017688194158782394,0.017482517482517484,0.01686548745372275,0.017893870835047305,0.01707116412998766,0.014397367338543809,0.015220074043603456,0.017688194158782394,0.015425750719868367,0.01316330728095434,0.01686548745372275,0.014397367338543809,0.017893870835047305,0.017482517482517484,0.01686548745372275,0.015014397367338544,0.017688194158782394,0.015425750719868367,0.014191690662278898,0.017893870835047305,0.017893870835047305,0.017688194158782394,0.017688194158782394,0.01686548745372275,0.017688194158782394,0.0,0.017893870835047305,0.016248457424928014,0.016042780748663103,0.01727684080625257,0.015425750719868367,0.017688194158782394,0.017482517482517484,0.014808720691073632,0.017482517482517484,0.017688194158782394,0.017482517482517484,0.015014397367338544,0.017688194158782394,0.015425750719868367,0.013780337309749074,0.007198683669271904,0.012340600575894693,0.0,0.012134923899629783,0.014603044014808721,0.01686548745372275,0.017482517482517484,0.017482517482517484,0.012134923899629783,0.013986013986013986,0.015014397367338544,0.017482517482517484,0.015220074043603456,0.017893870835047305,0.016454134101192924
T7,0.018281535648994516,0.014625228519195612,0.018078407475116798,0.014625228519195612,0.014828356693073329,0.017672151127361365,0.016859638431850496,0.017265894779605932,0.017672151127361365,0.017672151127361365,0.016859638431850496,0.018078407475116798,0.017062766605728214,0.014218972171440178,0.015031484866951047,0.017875279301239083,0.015234613040828763,0.013000203128173878,0.016859638431850496,0.014218972171440178,0.018078407475116798,0.017672151127361365,0.016859638431850496,0.014828356693073329,0.017875279301239083,0.015234613040828763,0.014015843997562462,0.018078407475116798,0.018281535648994516,0.017672151127361365,0.017875279301239083,0.016859638431850496,0.018078407475116798,0.0,0.018281535648994516,0.01604712573633963,0.015843997562461912,0.017265894779605932,0.015234613040828763,0.017875279301239083,0.017469022953483647,0.014625228519195612,0.017469022953483647,0.017672151127361365,0.017672151127361365,0.014828356693073329,0.017875279301239083,0.015234613040828763,0.013609587649807029,0.007109486085720089,0.01218769043266301,0.0,0.011984562258785294,0.014422100345317896,0.016859638431850496,0.017672151127361365,0.017672151127361365,0.011984562258785294,0.013812715823684745,0.014828356693073329,0.017672151127361365,0.015031484866951047,0.018078407475116798,0.01625025391021735
TP9,0.018462773429660847,0.014449127031908489,0.01826209110977323,0.014449127031908489,0.014649809351796108,0.017860726469997992,0.016656632550672287,0.01725867951033514,0.017660044150110375,0.017860726469997992,0.016656632550672287,0.018462773429660847,0.01705799719044752,0.014047762392133253,0.014850491671683725,0.018061408789885613,0.015051173991571343,0.012843668472807546,0.016656632550672287,0.014047762392133253,0.018462773429660847,0.018061408789885613,0.016656632550672287,0.014649809351796108,0.01826209110977323,0.015051173991571343,0.013847080072245636,0.018462773429660847,0.018462773429660847,0.017860726469997992,0.018061408789885613,0.016656632550672287,0.01826209110977323,0.0,0.018462773429660847,0.015853903271121815,0.015653220951234198,0.01725867951033514,0.015051173991571343,0.018061408789885613,0.017660044150110375,0.014449127031908489,0.017660044150110375,0.017860726469997992,0.017860726469997992,0.014649809351796108,0.018061408789885613,0.015051173991571343,0.0134457154324704,0.0070238811960666265,0.012040939193257074,0.0,0.011840256873369457,0.014248444712020872,0.016656632550672287,0.018061408789885613,0.018061408789885613,0.011840256873369457,0.013646397752358017,0.014649809351796108,0.017860726469997992,0.014850491671683725,0.018061408789885613,0.016054585591009432
