,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20903954802259886,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01817195551939246,0.0,0.01762950908597776,0.01790073230268511,0.01654461621914836,0.01600216978573366,0.01790073230268511,0.01790073230268511,0.01654461621914836,0.01817195551939246,0.01762950908597776,0.01762950908597776,0.01735828586927041,0.01790073230268511,0.01790073230268511,0.01790073230268511,0.01654461621914836,0.01762950908597776,0.01844317873609981,0.01790073230268511,0.01790073230268511,0.01762950908597776,0.015459723352318959,0.01817195551939246,0.01790073230268511,0.015188500135611608,0.01844317873609981,0.01871440195280716,0.01871440195280716,0.01817195551939246,0.01762950908597776,0.0,0.01871440195280716,0.0,0.01600216978573366,0.011933821535123406,0.01762950908597776,0.01762950908597776,0.01762950908597776,0.01735828586927041,0.01654461621914836,0.016815839435855708,0.01790073230268511,0.01762950908597776,0.01708706265256306,0.01762950908597776,0.01762950908597776,0.01844317873609981,0.0,0.01735828586927041,0.0,0.01817195551939246,0.01790073230268511,0.01762950908597776,0.01790073230268511,0.016815839435855708,0.010577705451586655,0.015459723352318959,0.014917276918904258,0.01762950908597776,0.01735828586927041,0.015459723352318959,0.01871440195280716
F3,0.20809248554913296,0.0,0.2023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907514450867052,0.0,0.2023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653179190751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017926089354660783,0.0,0.01765030336458908,0.017926089354660783,0.016822945394373966,0.01627137341423056,0.017926089354660783,0.017926089354660783,0.016822945394373966,0.017926089354660783,0.01765030336458908,0.01765030336458908,0.01765030336458908,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.01654715940430226,0.01765030336458908,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.01765030336458908,0.015719801434087147,0.017926089354660783,0.017926089354660783,0.015444015444015444,0.017926089354660783,0.01820187534473249,0.01820187534473249,0.017926089354660783,0.01765030336458908,0.0,0.01820187534473249,0.0,0.01627137341423056,0.012134583563154992,0.01765030336458908,0.01765030336458908,0.01765030336458908,0.017374517374517374,0.016822945394373966,0.01709873138444567,0.017926089354660783,0.01765030336458908,0.01709873138444567,0.01765030336458908,0.01765030336458908,0.017926089354660783,0.0,0.017374517374517374,0.0,0.017926089354660783,0.017926089354660783,0.01765030336458908,0.017926089354660783,0.01709873138444567,0.01075565361279647,0.015719801434087147,0.01516822945394374,0.01765030336458908,0.01765030336458908,0.015719801434087147,0.01820187534473249
FT9,0.0,0.018206521739130434,0.0,0.017663043478260868,0.017934782608695653,0.01657608695652174,0.016032608695652175,0.017934782608695653,0.017934782608695653,0.01657608695652174,0.018206521739130434,0.017663043478260868,0.017663043478260868,0.017391304347826087,0.017934782608695653,0.017934782608695653,0.017934782608695653,0.01657608695652174,0.017663043478260868,0.018206521739130434,0.017934782608695653,0.017934782608695653,0.017663043478260868,0.01548913043478261,0.018206521739130434,0.017934782608695653,0.015217391304347827,0.018206521739130434,0.01847826086956522,0.01847826086956522,0.018206521739130434,0.017663043478260868,0.0,0.01847826086956522,0.0,0.016032608695652175,0.011956521739130435,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.017391304347826087,0.01657608695652174,0.01684782608695652,0.017934782608695653,0.017663043478260868,0.017119565217391303,0.017663043478260868,0.017663043478260868,0.018206521739130434,0.0,0.017391304347826087,0.0,0.018206521739130434,0.017934782608695653,0.017663043478260868,0.017934782608695653,0.01684782608695652,0.010597826086956521,0.01548913043478261,0.014945652173913044,0.017663043478260868,0.017391304347826087,0.01548913043478261,0.01847826086956522
FC5,0.0,0.0176688515246509,0.0,0.0176688515246509,0.0176688515246509,0.017098888572242805,0.016813907096038756,0.0176688515246509,0.0176688515246509,0.01738387004844685,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.016813907096038756,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.016243944143630663,0.0176688515246509,0.0176688515246509,0.015958962667426618,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0,0.0176688515246509,0.0,0.016813907096038756,0.012539184952978056,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.017098888572242805,0.01738387004844685,0.0176688515246509,0.0176688515246509,0.01738387004844685,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0,0.01738387004844685,0.0,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.0176688515246509,0.01738387004844685,0.011114277571957822,0.016243944143630663,0.01567398119122257,0.0176688515246509,0.0176688515246509,0.016243944143630663,0.0176688515246509
FC1,0.0,0.017579841781423966,0.0,0.017579841781423966,0.017579841781423966,0.017286844418400234,0.0169938470553765,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.0169938470553765,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.01670084969235277,0.017579841781423966,0.017579841781423966,0.016407852329329037,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.0,0.017579841781423966,0.0,0.0169938470553765,0.012891883973044242,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017286844418400234,0.017286844418400234,0.017579841781423966,0.017579841781423966,0.017286844418400234,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.0,0.017286844418400234,0.0,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017579841781423966,0.017286844418400234,0.011426897157925579,0.01670084969235277,0.016114854966305305,0.017579841781423966,0.017579841781423966,0.01670084969235277,0.017579841781423966
C3,0.0,0.018141836173721827,0.0,0.017592083562396922,0.017866959868059373,0.016767454645409567,0.016217702034084663,0.017866959868059373,0.017866959868059373,0.016767454645409567,0.018141836173721827,0.017592083562396922,0.017592083562396922,0.017592083562396922,0.017866959868059373,0.017866959868059373,0.017866959868059373,0.016492578339747113,0.017592083562396922,0.018141836173721827,0.017866959868059373,0.017866959868059373,0.017592083562396922,0.015667949422759758,0.018141836173721827,0.017866959868059373,0.015393073117097306,0.018141836173721827,0.018416712479384277,0.018416712479384277,0.018141836173721827,0.017592083562396922,0.0,0.018416712479384277,0.0,0.016217702034084663,0.012094557449147883,0.017592083562396922,0.017592083562396922,0.017592083562396922,0.017317207256734468,0.016767454645409567,0.017042330951072018,0.017866959868059373,0.017592083562396922,0.017042330951072018,0.017592083562396922,0.017592083562396922,0.018141836173721827,0.0,0.017317207256734468,0.0,0.018141836173721827,0.017866959868059373,0.017592083562396922,0.017866959868059373,0.017042330951072018,0.010720175920835623,0.015667949422759758,0.015118196811434854,0.017592083562396922,0.017592083562396922,0.015667949422759758,0.018416712479384277
T7,0.0,0.018206521739130434,0.0,0.017663043478260868,0.017934782608695653,0.01657608695652174,0.016032608695652175,0.017934782608695653,0.017934782608695653,0.01657608695652174,0.018206521739130434,0.017663043478260868,0.017663043478260868,0.017391304347826087,0.017934782608695653,0.017934782608695653,0.017934782608695653,0.01657608695652174,0.017663043478260868,0.018206521739130434,0.017934782608695653,0.017934782608695653,0.017663043478260868,0.01548913043478261,0.018206521739130434,0.017934782608695653,0.015217391304347827,0.018206521739130434,0.01847826086956522,0.01847826086956522,0.018206521739130434,0.017663043478260868,0.0,0.01847826086956522,0.0,0.016032608695652175,0.011956521739130435,0.017663043478260868,0.017663043478260868,0.017663043478260868,0.017391304347826087,0.01657608695652174,0.01684782608695652,0.017934782608695653,0.017663043478260868,0.017119565217391303,0.017663043478260868,0.017663043478260868,0.018206521739130434,0.0,0.017391304347826087,0.0,0.018206521739130434,0.017934782608695653,0.017663043478260868,0.017934782608695653,0.01684782608695652,0.010597826086956521,0.01548913043478261,0.014945652173913044,0.017663043478260868,0.017391304347826087,0.01548913043478261,0.01847826086956522
TP9,0.0,0.017619872905834777,0.0,0.017619872905834777,0.017619872905834777,0.0170421721548238,0.016753321779318313,0.017619872905834777,0.017619872905834777,0.01733102253032929,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.016753321779318313,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.016464471403812825,0.017619872905834777,0.017619872905834777,0.016175621028307337,0.017619872905834777,0.017908723281340265,0.017908723281340265,0.017619872905834777,0.017619872905834777,0.0,0.017908723281340265,0.0,0.016753321779318313,0.012709416522241479,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.0170421721548238,0.01733102253032929,0.017619872905834777,0.017619872905834777,0.01733102253032929,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.0,0.01733102253032929,0.0,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.017619872905834777,0.01733102253032929,0.011265164644714038,0.016464471403812825,0.01588677065280185,0.017619872905834777,0.017619872905834777,0.016464471403812825,0.017908723281340265
