,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016644474034620507,0.017310252996005325,0.015312916111850865,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.013315579227696404,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.015978695073235686,0.017310252996005325,0.0,0.017310252996005325,0.013981358189081226,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.015312916111850865,0.017310252996005325,0.017310252996005325,0.012649800266311585,0.015312916111850865,0.015978695073235686,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.013315579227696404,0.0,0.015978695073235686,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.016644474034620507,0.013981358189081226,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.005326231691078562,0.010652463382157125,0.0,0.017310252996005325,0.017310252996005325,0.017310252996005325,0.016644474034620507,0.017310252996005325,0.016644474034620507,0.017310252996005325,0.016644474034620507,0.017310252996005325,0.017310252996005325,0.013981358189081226,0.015978695073235686
Fz,0.012814194184327254,0.019714144898965006,0.011335633316904879,0.018235584031542632,0.018235584031542632,0.018728437654016758,0.017742730409068506,0.016757023164120255,0.018728437654016758,0.01724987678659438,0.016757023164120255,0.01330704780680138,0.017742730409068506,0.01724987678659438,0.016757023164120255,0.015771315919172007,0.018235584031542632,0.0,0.017742730409068506,0.012814194184327254,0.018235584031542632,0.018728437654016758,0.017742730409068506,0.014785608674223755,0.019221291276490884,0.017742730409068506,0.011335633316904879,0.01429275505174963,0.015278462296697881,0.018728437654016758,0.019221291276490884,0.018235584031542632,0.009857072449482503,0.0,0.011828486939379004,0.018235584031542632,0.016264169541646133,0.01724987678659438,0.016757023164120255,0.018728437654016758,0.016757023164120255,0.018235584031542632,0.019714144898965006,0.018235584031542632,0.016264169541646133,0.01232134056185313,0.01724987678659438,0.018235584031542632,0.016264169541646133,0.003942828979793002,0.009364218827008379,0.0,0.020206998521439132,0.01724987678659438,0.017742730409068506,0.016757023164120255,0.018235584031542632,0.016757023164120255,0.019714144898965006,0.015771315919172007,0.018728437654016758,0.016264169541646133,0.011828486939379004,0.015771315919172007
F3,0.01711309523809524,0.01711309523809524,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.013392857142857142,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01636904761904762,0.01711309523809524,0.0,0.01711309523809524,0.014136904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.015625,0.01711309523809524,0.01711309523809524,0.012648809523809524,0.015625,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01488095238095238,0.0,0.01636904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.014136904761904762,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.005952380952380952,0.010416666666666666,0.0,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.01711309523809524,0.014136904761904762,0.01636904761904762
F7,0.013071895424836602,0.01860231271995978,0.011563599798893917,0.01809954751131222,0.01809954751131222,0.01860231271995978,0.01809954751131222,0.017094017094017096,0.01860231271995978,0.017596782302664656,0.017094017094017096,0.013574660633484163,0.017596782302664656,0.017094017094017096,0.017094017094017096,0.01608848667672197,0.01809954751131222,0.0,0.017596782302664656,0.013071895424836602,0.01809954751131222,0.01860231271995978,0.017596782302664656,0.015082956259426848,0.01860231271995978,0.01809954751131222,0.011563599798893917,0.014580191050779286,0.01558572146807441,0.01860231271995978,0.01860231271995978,0.01809954751131222,0.010055304172951232,0.0,0.012066365007541479,0.01809954751131222,0.016591251885369532,0.017596782302664656,0.017094017094017096,0.01860231271995978,0.017094017094017096,0.01809954751131222,0.01860231271995978,0.01809954751131222,0.016591251885369532,0.01256913021618904,0.017596782302664656,0.01809954751131222,0.016591251885369532,0.004022121669180492,0.009552538964303671,0.0,0.01860231271995978,0.017596782302664656,0.017596782302664656,0.016591251885369532,0.01809954751131222,0.016591251885369532,0.01860231271995978,0.01608848667672197,0.01860231271995978,0.016591251885369532,0.012066365007541479,0.01608848667672197
FT9,0.01288404360753221,0.018830525272547076,0.011397423191278493,0.018334985133795837,0.018334985133795837,0.018830525272547076,0.017839444995044598,0.01684836471754212,0.018830525272547076,0.01734390485629336,0.01684836471754212,0.013379583746283449,0.017839444995044598,0.01734390485629336,0.01684836471754212,0.015857284440039643,0.018334985133795837,0.0,0.017839444995044598,0.01288404360753221,0.018334985133795837,0.018830525272547076,0.017839444995044598,0.014866204162537165,0.018830525272547076,0.017839444995044598,0.011397423191278493,0.014370664023785926,0.015361744301288404,0.018830525272547076,0.018830525272547076,0.018334985133795837,0.009910802775024777,0.0,0.011892963330029732,0.018334985133795837,0.01635282457879088,0.01734390485629336,0.01684836471754212,0.018830525272547076,0.01684836471754212,0.018334985133795837,0.018830525272547076,0.018334985133795837,0.01635282457879088,0.012388503468780971,0.01734390485629336,0.018334985133795837,0.01635282457879088,0.003964321110009911,0.009415262636273538,0.0,0.018830525272547076,0.01734390485629336,0.017839444995044598,0.01684836471754212,0.018334985133795837,0.01684836471754212,0.018830525272547076,0.015857284440039643,0.018830525272547076,0.01635282457879088,0.011892963330029732,0.015857284440039643
FC5,0.012845849802371542,0.019268774703557312,0.011363636363636364,0.018280632411067192,0.018280632411067192,0.018774703557312252,0.017786561264822136,0.016798418972332016,0.018774703557312252,0.017292490118577076,0.016798418972332016,0.0133399209486166,0.017786561264822136,0.017292490118577076,0.016798418972332016,0.015810276679841896,0.018280632411067192,0.0,0.017786561264822136,0.012845849802371542,0.018280632411067192,0.018774703557312252,0.017786561264822136,0.014822134387351778,0.019268774703557312,0.017786561264822136,0.011363636363636364,0.01432806324110672,0.015316205533596838,0.018774703557312252,0.019268774703557312,0.018280632411067192,0.009881422924901186,0.0,0.011857707509881422,0.018280632411067192,0.016304347826086956,0.017292490118577076,0.016798418972332016,0.018774703557312252,0.016798418972332016,0.018280632411067192,0.019268774703557312,0.018280632411067192,0.016304347826086956,0.012351778656126482,0.017292490118577076,0.018280632411067192,0.016304347826086956,0.003952569169960474,0.009387351778656126,0.0,0.019268774703557312,0.017292490118577076,0.017786561264822136,0.016798418972332016,0.018280632411067192,0.016798418972332016,0.019268774703557312,0.015810276679841896,0.018774703557312252,0.016304347826086956,0.011857707509881422,0.015810276679841896
FC1,0.013360739979445015,0.018499486125385406,0.011819116135662899,0.017985611510791366,0.017985611510791366,0.018499486125385406,0.017985611510791366,0.01695786228160329,0.018499486125385406,0.017471736896197326,0.01695786228160329,0.013874614594039054,0.017471736896197326,0.01695786228160329,0.01695786228160329,0.01593011305241521,0.017985611510791366,0.0,0.017471736896197326,0.013360739979445015,0.017985611510791366,0.018499486125385406,0.017471736896197326,0.015416238437821172,0.018499486125385406,0.017985611510791366,0.011819116135662899,0.014902363823227132,0.01593011305241521,0.018499486125385406,0.018499486125385406,0.017985611510791366,0.010277492291880781,0.0,0.012332990750256937,0.017985611510791366,0.01695786228160329,0.017471736896197326,0.01695786228160329,0.018499486125385406,0.01695786228160329,0.017985611510791366,0.018499486125385406,0.017985611510791366,0.01644398766700925,0.012846865364850977,0.017471736896197326,0.017985611510791366,0.01695786228160329,0.0041109969167523125,0.009763617677286743,0.0,0.018499486125385406,0.017471736896197326,0.017471736896197326,0.01644398766700925,0.017985611510791366,0.01644398766700925,0.018499486125385406,0.01644398766700925,0.018499486125385406,0.01695786228160329,0.012332990750256937,0.01593011305241521
C3,0.013612565445026177,0.01780104712041885,0.012041884816753926,0.01780104712041885,0.01780104712041885,0.01780104712041885,0.01780104712041885,0.017277486910994764,0.01780104712041885,0.01780104712041885,0.017277486910994764,0.014136125654450262,0.01780104712041885,0.017277486910994764,0.017277486910994764,0.016230366492146597,0.01780104712041885,0.0,0.01780104712041885,0.013612565445026177,0.01780104712041885,0.01780104712041885,0.01780104712041885,0.015706806282722512,0.01780104712041885,0.01780104712041885,0.012041884816753926,0.015183246073298429,0.016230366492146597,0.01780104712041885,0.01780104712041885,0.01780104712041885,0.010471204188481676,0.0,0.012565445026178011,0.01780104712041885,0.017277486910994764,0.01780104712041885,0.017277486910994764,0.01780104712041885,0.017277486910994764,0.01780104712041885,0.01780104712041885,0.01780104712041885,0.016753926701570682,0.013089005235602094,0.01780104712041885,0.01780104712041885,0.017277486910994764,0.004188481675392671,0.009947643979057591,0.0,0.01780104712041885,0.01780104712041885,0.01780104712041885,0.016753926701570682,0.01780104712041885,0.016753926701570682,0.01780104712041885,0.016753926701570682,0.01780104712041885,0.017277486910994764,0.012565445026178011,0.016230366492146597
T7,0.013032581453634085,0.01904761904761905,0.011528822055137845,0.01804511278195489,0.01804511278195489,0.018546365914786967,0.01804511278195489,0.017042606516290727,0.018546365914786967,0.017543859649122806,0.017042606516290727,0.013533834586466165,0.017543859649122806,0.017042606516290727,0.017042606516290727,0.016040100250626566,0.01804511278195489,0.0,0.017543859649122806,0.013032581453634085,0.01804511278195489,0.018546365914786967,0.017543859649122806,0.015037593984962405,0.01904761904761905,0.01804511278195489,0.011528822055137845,0.014536340852130326,0.015538847117794486,0.018546365914786967,0.01904761904761905,0.01804511278195489,0.010025062656641603,0.0,0.012030075187969926,0.01804511278195489,0.016541353383458645,0.017543859649122806,0.017042606516290727,0.018546365914786967,0.017042606516290727,0.01804511278195489,0.01904761904761905,0.01804511278195489,0.016541353383458645,0.012531328320802004,0.017543859649122806,0.01804511278195489,0.016541353383458645,0.0040100250626566416,0.009523809523809525,0.0,0.01904761904761905,0.017543859649122806,0.017543859649122806,0.016541353383458645,0.01804511278195489,0.016541353383458645,0.01904761904761905,0.016040100250626566,0.018546365914786967,0.016541353383458645,0.012030075187969926,0.016040100250626566
TP9,0.01344364012409514,0.01809720785935884,0.011892450879007239,0.01809720785935884,0.01809720785935884,0.01809720785935884,0.01809720785935884,0.017063081695966906,0.01809720785935884,0.017580144777662874,0.017063081695966906,0.013960703205791106,0.017580144777662874,0.017063081695966906,0.017063081695966906,0.016028955532574975,0.01809720785935884,0.0,0.017580144777662874,0.01344364012409514,0.01809720785935884,0.01809720785935884,0.017580144777662874,0.015511892450879007,0.01809720785935884,0.01809720785935884,0.011892450879007239,0.01499482936918304,0.016028955532574975,0.01809720785935884,0.01809720785935884,0.01809720785935884,0.010341261633919338,0.0,0.012409513960703205,0.01809720785935884,0.017063081695966906,0.017580144777662874,0.017063081695966906,0.01809720785935884,0.017063081695966906,0.01809720785935884,0.01809720785935884,0.01809720785935884,0.016546018614270942,0.012926577042399173,0.017580144777662874,0.01809720785935884,0.017063081695966906,0.004136504653567736,0.00982419855222337,0.0,0.01809720785935884,0.017580144777662874,0.017580144777662874,0.016546018614270942,0.01809720785935884,0.016546018614270942,0.01809720785935884,0.016546018614270942,0.01809720785935884,0.017063081695966906,0.012409513960703205,0.016028955532574975
