,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.13815789473684212,0.0,0.0,0.10526315789473684,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10197368421052631,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.03618421052631579,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04893410852713178,0.0,0.0,0.025193798449612403,0.031492248062015504,0.007751937984496124,0.01695736434108527,0.03488372093023256,0.016472868217054265,0.01744186046511628,0.03343023255813953,0.015988372093023256,0.0,0.03682170542635659,0.0,0.01744186046511628,0.0,0.0,0.022771317829457363,0.01744186046511628,0.028585271317829456,0.0,0.031007751937984496,0.050387596899224806,0.04699612403100775,0.0499031007751938,0.0,0.0,0.016472868217054265,0.0,0.0,0.0,0.0,0.015019379844961241,0.035368217054263566,0.03488372093023256,0.0,0.015503875968992248,0.011143410852713179,0.0,0.003391472868217054,0.0,0.03439922480620155,0.0,0.0188953488372093,0.011627906976744186,0.0,0.025193798449612403,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.029554263565891473,0.030038759689922482,0.0,0.04215116279069767,0.0499031007751938,0.027131782945736434
FT9,0.0,0.11971830985915492,0.0,0.0,0.11619718309859155,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.10915492957746478,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.03873239436619718,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.10843373493975904,0.0,0.0,0.10843373493975904,0.10441767068273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.04417670682730924,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.034009156311314584,0.0,0.0,0.032701111837802485,0.033355134074558535,0.010464355788096796,0.02289077828646174,0.034009156311314584,0.02158273381294964,0.02354480052321779,0.033355134074558535,0.02158273381294964,0.0,0.033355134074558535,0.0,0.02354480052321779,0.0,0.0,0.030739045127534337,0.02354480052321779,0.033355134074558535,0.0,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.034009156311314584,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.01962066710268149,0.033355134074558535,0.034009156311314584,0.0,0.020928711576193592,0.015042511445389144,0.0,0.004578155657292348,0.0,0.032701111837802485,0.0,0.025506867233485938,0.015696533682145193,0.0,0.029431000654022238,0.0,0.034009156311314584,0.0,0.0,0.0,0.0,0.0,0.032701111837802485,0.033355134074558535,0.0,0.033355134074558535,0.034009156311314584,0.032047089601046436
C3,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.029545454545454545,0.03579545454545455,0.00909090909090909,0.019886363636363636,0.036931818181818184,0.019318181818181818,0.020454545454545454,0.03579545454545455,0.01875,0.0,0.03636363636363636,0.0,0.020454545454545454,0.0,0.0,0.026704545454545453,0.020454545454545454,0.033522727272727273,0.0,0.03579545454545455,0.036931818181818184,0.036931818181818184,0.036931818181818184,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.017045454545454544,0.03636363636363636,0.036931818181818184,0.0,0.01818181818181818,0.013068181818181817,0.0,0.003977272727272727,0.0,0.03579545454545455,0.0,0.02215909090909091,0.013636363636363636,0.0,0.028977272727272727,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.03238636363636364,0.03465909090909091,0.0,0.03636363636363636,0.036931818181818184,0.03125
T7,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.012367491166077738,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116
TP9,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.013769363166953529,0.029259896729776247,0.030120481927710843,0.027538726333907058,0.029259896729776247,0.030120481927710843,0.028399311531841654,0.0,0.030120481927710843,0.0,0.029259896729776247,0.0,0.0,0.030120481927710843,0.029259896729776247,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.02495697074010327,0.0,0.0,0.0,0.0,0.022375215146299483,0.030120481927710843,0.030120481927710843,0.0,0.027538726333907058,0.0189328743545611,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.030120481927710843,0.020654044750430294,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
CP5,0.0,0.0,0.0,0.03873431533006001,0.0,0.0,0.028368794326241134,0.03491543917075832,0.00872885979268958,0.019094380796508457,0.038188761593016915,0.018548827059465357,0.019639934533551555,0.03546099290780142,0.01800327332242226,0.0,0.03764320785597381,0.0,0.019639934533551555,0.0,0.0,0.02564102564102564,0.019639934533551555,0.03218767048554282,0.0,0.03491543917075832,0.03927986906710311,0.03873431533006001,0.03927986906710311,0.0,0.0,0.018548827059465357,0.0,0.0,0.0,0.0,0.01691216584833606,0.036552100381887616,0.03764320785597381,0.0,0.01745771958537916,0.012547735951991271,0.0,0.0038188761593016913,0.0,0.03546099290780142,0.0,0.02127659574468085,0.01309328968903437,0.0,0.027823240589198037,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.03218767048554282,0.03382433169667212,0.0,0.03764320785597381,0.03873431533006001,0.03055100927441353
