,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0292772186642269,0.028362305580969808,0.03019213174748399,0.03019213174748399,0.0,0.0,0.0,0.03019213174748399,0.027447392497712716,0.0,0.03019213174748399,0.0,0.021957913998170174,0.0192131747483989,0.020128087831655993,0.028362305580969808,0.03019213174748399,0.01555352241537054,0.022872827081427266,0.0,0.0,0.027447392497712716,0.022872827081427266,0.0,0.03019213174748399,0.03019213174748399,0.0292772186642269,0.021957913998170174,0.03019213174748399,0.028362305580969808,0.03019213174748399,0.03019213174748399,0.0292772186642269,0.0,0.0292772186642269,0.0,0.0,0.0054894784995425435,0.03019213174748399,0.024702653247941447,0.0,0.0,0.0,0.03019213174748399,0.024702653247941447,0.0,0.023787740164684355,0.0,0.0,0.0,0.026532479414455627,0.0,0.0292772186642269,0.0,0.024702653247941447,0.0,0.0,0.0,0.0,0.0,0.0292772186642269,0.01738334858188472,0.0,0.03019213174748399
Fz,0.030470914127423823,0.029547553093259463,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.030470914127423823,0.02677746999076639,0.0,0.030470914127423823,0.0,0.0221606648199446,0.019390581717451522,0.020313942751615882,0.027700831024930747,0.030470914127423823,0.01569713758079409,0.023084025854108958,0.0,0.0,0.02677746999076639,0.023084025854108958,0.0,0.030470914127423823,0.029547553093259463,0.028624192059095107,0.02123730378578024,0.029547553093259463,0.027700831024930747,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0,0.00554016620498615,0.029547553093259463,0.024930747922437674,0.0,0.0,0.0,0.029547553093259463,0.024007386888273315,0.0,0.024007386888273315,0.0,0.0,0.0,0.02585410895660203,0.0,0.028624192059095107,0.0,0.024007386888273315,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.01662049861495845,0.0,0.030470914127423823
F3,0.02867383512544803,0.027777777777777776,0.02956989247311828,0.03046594982078853,0.0,0.0,0.0,0.03046594982078853,0.027777777777777776,0.0,0.03046594982078853,0.0,0.021505376344086023,0.01881720430107527,0.01971326164874552,0.02867383512544803,0.03046594982078853,0.015232974910394265,0.022401433691756272,0.0,0.0,0.027777777777777776,0.022401433691756272,0.0,0.03046594982078853,0.03046594982078853,0.02956989247311828,0.022401433691756272,0.03046594982078853,0.02867383512544803,0.03046594982078853,0.03046594982078853,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.005376344086021506,0.03046594982078853,0.024193548387096774,0.0,0.0,0.0,0.03046594982078853,0.025089605734767026,0.0,0.023297491039426525,0.0,0.0,0.0,0.026881720430107527,0.0,0.02956989247311828,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.017921146953405017,0.0,0.03046594982078853
F7,0.02528735632183908,0.024521072796934867,0.026053639846743294,0.05823754789272031,0.0,0.0,0.0,0.04904214559386973,0.024521072796934867,0.0,0.038314176245210725,0.0,0.01839080459770115,0.016091954022988506,0.01685823754789272,0.026053639846743294,0.029885057471264367,0.013026819923371647,0.019157088122605363,0.0,0.0,0.02375478927203065,0.019157088122605363,0.0,0.0475095785440613,0.029118773946360154,0.027586206896551724,0.022222222222222223,0.0421455938697318,0.024521072796934867,0.027586206896551724,0.027586206896551724,0.02528735632183908,0.0,0.02528735632183908,0.0,0.0,0.004597701149425287,0.029118773946360154,0.020689655172413793,0.0,0.0,0.0,0.028352490421455937,0.022988505747126436,0.0,0.01992337164750958,0.0,0.0,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.021455938697318006,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.017624521072796936,0.0,0.03295019157088123
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.025561580170410533,0.024786986831913247,0.026336173508907823,0.05034856700232378,0.0,0.0,0.0,0.048799380325329204,0.024786986831913247,0.0,0.038729666924864445,0.0,0.018590240123934933,0.016266460108443067,0.017041053446940357,0.026336173508907823,0.030209140201394268,0.013168086754453912,0.019364833462432222,0.0,0.0,0.024012393493415957,0.019364833462432222,0.0,0.046475600309837335,0.02943454686289698,0.027885360185902403,0.022463206816421378,0.042602633617350893,0.024786986831913247,0.027885360185902403,0.027885360185902403,0.025561580170410533,0.0,0.025561580170410533,0.0,0.0,0.004647560030983733,0.02943454686289698,0.020914020139426802,0.0,0.0,0.0,0.02865995352439969,0.023237800154918668,0.0,0.020139426800929512,0.0,0.0,0.0,0.023237800154918668,0.0,0.027110766847405113,0.0,0.021688613477924088,0.0,0.0,0.0,0.0,0.0,0.025561580170410533,0.017815646785437646,0.0,0.033307513555383424
T7,0.026241799437675725,0.02530459231490159,0.02717900656044986,0.02999062792877226,0.0,0.0,0.0,0.02999062792877226,0.029053420805998126,0.0,0.02999062792877226,0.0,0.022492970946579195,0.019681349578256794,0.020618556701030927,0.02999062792877226,0.02999062792877226,0.015932521087160263,0.023430178069353328,0.0,0.0,0.028116213683223992,0.023430178069353328,0.0,0.02999062792877226,0.02999062792877226,0.02999062792877226,0.02530459231490159,0.02999062792877226,0.028116213683223992,0.029053420805998126,0.029053420805998126,0.026241799437675725,0.0,0.026241799437675725,0.0,0.0,0.005623242736644799,0.02999062792877226,0.02530459231490159,0.0,0.0,0.0,0.02999062792877226,0.028116213683223992,0.0,0.02436738519212746,0.0,0.0,0.0,0.028116213683223992,0.0,0.02999062792877226,0.0,0.026241799437675725,0.0,0.0,0.0,0.0,0.0,0.026241799437675725,0.020618556701030927,0.0,0.02999062792877226
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
