,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015822784810126583,0.016455696202531647,0.015189873417721518,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.0,0.0,0.015189873417721518,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.015822784810126583,0.016455696202531647,0.0,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016455696202531647
Fz,0.004300363876943433,0.018193847171683757,0.004134965266291763,0.018028448561032088,0.018028448561032088,0.017036056897122065,0.017863049950380416,0.017863049950380416,0.018028448561032088,0.018028448561032088,0.017863049950380416,0.017863049950380416,0.018028448561032088,0.017863049950380416,0.017366854118425406,0.017532252729077075,0.018524644392987098,0.006615944426066821,0.018028448561032088,0.011908699966920278,0.018193847171683757,0.017863049950380416,0.018028448561032088,0.017863049950380416,0.018524644392987098,0.017863049950380416,0.016870658286470393,0.018028448561032088,0.017863049950380416,0.018524644392987098,0.018193847171683757,0.018193847171683757,0.0,0.0,0.004134965266291763,0.018028448561032088,0.018028448561032088,0.018028448561032088,0.018028448561032088,0.018193847171683757,0.018028448561032088,0.018028448561032088,0.018028448561032088,0.018193847171683757,0.017532252729077075,0.00992391663910023,0.017697651339728747,0.017697651339728747,0.01273569302017863,0.005292755540853457,0.01273569302017863,0.0,0.017863049950380416,0.016705259675818724,0.018028448561032088,0.018193847171683757,0.018028448561032088,0.016539861065167052,0.017863049950380416,0.017697651339728747,0.018193847171683757,0.017863049950380416,0.015547469401257029,0.018028448561032088
F3,0.0164257555847569,0.0164257555847569,0.01576872536136662,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0,0.0,0.01576872536136662,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.01576872536136662,0.0164257555847569,0.0,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569,0.0164257555847569
F7,0.004191520232145736,0.01821699177817185,0.004030307915524746,0.01821699177817185,0.01805577946155086,0.016766080928582942,0.017894567144929874,0.01805577946155086,0.01821699177817185,0.017894567144929874,0.01805577946155086,0.017733354828308883,0.01821699177817185,0.017733354828308883,0.017088505561824924,0.017733354828308883,0.01870062872803482,0.006609704981460584,0.01821699177817185,0.011768499113332258,0.01821699177817185,0.01805577946155086,0.01821699177817185,0.01805577946155086,0.01870062872803482,0.017894567144929874,0.016604868611961955,0.01821699177817185,0.01805577946155086,0.01870062872803482,0.01821699177817185,0.01821699177817185,0.0,0.0,0.004030307915524746,0.017733354828308883,0.017894567144929874,0.01821699177817185,0.01821699177817185,0.01821699177817185,0.017894567144929874,0.017894567144929874,0.017894567144929874,0.018378204094792842,0.017733354828308883,0.00967273899725939,0.017572142511687892,0.017572142511687892,0.012574560696437209,0.005158794131871675,0.012574560696437209,0.0,0.017894567144929874,0.016443656295340964,0.01805577946155086,0.01821699177817185,0.01805577946155086,0.016282443978719974,0.017894567144929874,0.017572142511687892,0.018378204094792842,0.017894567144929874,0.015315170078994035,0.01821699177817185
FT9,0.004302498758894589,0.01820287936455403,0.004137018037398643,0.018037398643058082,0.018037398643058082,0.01704451431408241,0.017871917921562137,0.017871917921562137,0.018037398643058082,0.018037398643058082,0.017871917921562137,0.017871917921562137,0.018037398643058082,0.017871917921562137,0.0173754757570743,0.017540956478570246,0.018368360086049976,0.006619228859837829,0.018037398643058082,0.011914611947708093,0.01820287936455403,0.017871917921562137,0.018037398643058082,0.017871917921562137,0.018368360086049976,0.017871917921562137,0.016879033592586464,0.018037398643058082,0.017871917921562137,0.018368360086049976,0.01820287936455403,0.01820287936455403,0.0,0.0,0.004137018037398643,0.018037398643058082,0.018037398643058082,0.018037398643058082,0.018037398643058082,0.01820287936455403,0.018037398643058082,0.018037398643058082,0.018037398643058082,0.01820287936455403,0.017540956478570246,0.009928843289756743,0.01770643720006619,0.01770643720006619,0.01274201555518782,0.005295383087870263,0.01274201555518782,0.0,0.017871917921562137,0.01671355287109052,0.018037398643058082,0.01820287936455403,0.018037398643058082,0.016548072149594573,0.017871917921562137,0.01770643720006619,0.01820287936455403,0.017871917921562137,0.015555187820618897,0.018037398643058082
FC5,0.004495159059474412,0.017980636237897647,0.004322268326417704,0.01780774550484094,0.017980636237897647,0.017461964038727525,0.01780774550484094,0.01780774550484094,0.017980636237897647,0.01780774550484094,0.01780774550484094,0.01780774550484094,0.01780774550484094,0.01780774550484094,0.017461964038727525,0.017634854771784232,0.017980636237897647,0.006915629322268326,0.01780774550484094,0.012448132780082987,0.017980636237897647,0.01780774550484094,0.01780774550484094,0.01780774550484094,0.017980636237897647,0.01780774550484094,0.017289073305670817,0.01780774550484094,0.01780774550484094,0.017980636237897647,0.017980636237897647,0.017980636237897647,0.0,0.0,0.004322268326417704,0.017980636237897647,0.01780774550484094,0.01780774550484094,0.01780774550484094,0.017980636237897647,0.01780774550484094,0.01780774550484094,0.017980636237897647,0.017980636237897647,0.017634854771784232,0.01037344398340249,0.01780774550484094,0.01780774550484094,0.013312586445366528,0.005532503457814661,0.013312586445366528,0.0,0.01780774550484094,0.017461964038727525,0.017980636237897647,0.017980636237897647,0.017980636237897647,0.017289073305670817,0.01780774550484094,0.01780774550484094,0.017980636237897647,0.01780774550484094,0.01625172890733057,0.01780774550484094
FC1,0.00426299393343171,0.01819970486965076,0.004099032628299721,0.018035743564518772,0.018035743564518772,0.01705197573372684,0.017871782259386786,0.017871782259386786,0.018035743564518772,0.018035743564518772,0.017871782259386786,0.017871782259386786,0.018035743564518772,0.017871782259386786,0.01737989834399082,0.017543859649122806,0.01836366617478275,0.006722413510411543,0.018035743564518772,0.011969175274635186,0.01819970486965076,0.017871782259386786,0.018035743564518772,0.017871782259386786,0.01836366617478275,0.017871782259386786,0.01688801442859485,0.018035743564518772,0.017871782259386786,0.01836366617478275,0.01819970486965076,0.01819970486965076,0.0,0.0,0.004099032628299721,0.018035743564518772,0.018035743564518772,0.018035743564518772,0.018035743564518772,0.01819970486965076,0.018035743564518772,0.018035743564518772,0.018035743564518772,0.01819970486965076,0.017543859649122806,0.009837678307919331,0.017707820954254796,0.017707820954254796,0.01278898180029513,0.0052467617642236435,0.01278898180029513,0.0,0.017871782259386786,0.016724053123462864,0.018035743564518772,0.01819970486965076,0.018035743564518772,0.016560091818330874,0.017871782259386786,0.017707820954254796,0.01819970486965076,0.017871782259386786,0.01557632398753894,0.018035743564518772
C3,0.004231770833333333,0.018229166666666668,0.004069010416666667,0.01806640625,0.01806640625,0.016927083333333332,0.017903645833333332,0.017903645833333332,0.01806640625,0.01806640625,0.017903645833333332,0.017903645833333332,0.01806640625,0.017903645833333332,0.017252604166666668,0.017578125,0.018391927083333332,0.006673177083333333,0.01806640625,0.011881510416666666,0.018229166666666668,0.017903645833333332,0.01806640625,0.017903645833333332,0.018391927083333332,0.017903645833333332,0.016764322916666668,0.01806640625,0.017903645833333332,0.018391927083333332,0.018229166666666668,0.018229166666666668,0.0,0.0,0.004069010416666667,0.017903645833333332,0.01806640625,0.01806640625,0.01806640625,0.018229166666666668,0.01806640625,0.01806640625,0.01806640625,0.018229166666666668,0.017578125,0.009765625,0.017740885416666668,0.017740885416666668,0.0126953125,0.005208333333333333,0.0126953125,0.0,0.017903645833333332,0.0166015625,0.01806640625,0.018229166666666668,0.01806640625,0.016438802083333332,0.017903645833333332,0.017740885416666668,0.018229166666666668,0.017903645833333332,0.015462239583333334,0.01806640625
T7,0.004231770833333333,0.018229166666666668,0.004069010416666667,0.01806640625,0.01806640625,0.016927083333333332,0.017903645833333332,0.017903645833333332,0.01806640625,0.01806640625,0.017903645833333332,0.017903645833333332,0.01806640625,0.017903645833333332,0.017252604166666668,0.017578125,0.018391927083333332,0.006673177083333333,0.01806640625,0.011881510416666666,0.018229166666666668,0.017903645833333332,0.01806640625,0.017903645833333332,0.018391927083333332,0.017903645833333332,0.016764322916666668,0.01806640625,0.017903645833333332,0.018391927083333332,0.018229166666666668,0.018229166666666668,0.0,0.0,0.004069010416666667,0.017903645833333332,0.01806640625,0.01806640625,0.01806640625,0.018229166666666668,0.01806640625,0.01806640625,0.01806640625,0.018229166666666668,0.017578125,0.009765625,0.017740885416666668,0.017740885416666668,0.0126953125,0.005208333333333333,0.0126953125,0.0,0.017903645833333332,0.0166015625,0.01806640625,0.018229166666666668,0.01806640625,0.016438802083333332,0.017903645833333332,0.017740885416666668,0.018229166666666668,0.017903645833333332,0.015462239583333334,0.01806640625
TP9,0.0042939719240297275,0.018166804293971925,0.004128819157720892,0.018001651527663087,0.018001651527663087,0.01717588769611891,0.017836498761354253,0.017836498761354253,0.018001651527663087,0.018001651527663087,0.017836498761354253,0.017836498761354253,0.018001651527663087,0.017836498761354253,0.017341040462427744,0.01750619322873658,0.018497109826589597,0.006771263418662262,0.018001651527663087,0.012056151940545004,0.018166804293971925,0.017836498761354253,0.018001651527663087,0.017836498761354253,0.018497109826589597,0.017836498761354253,0.017010734929810076,0.018001651527663087,0.017836498761354253,0.018497109826589597,0.018166804293971925,0.018166804293971925,0.0,0.0,0.004128819157720892,0.018001651527663087,0.018001651527663087,0.018001651527663087,0.018001651527663087,0.018166804293971925,0.018001651527663087,0.018001651527663087,0.018001651527663087,0.018166804293971925,0.01750619322873658,0.00990916597853014,0.017671345995045416,0.017671345995045416,0.012881915772089183,0.005284888521882742,0.012881915772089183,0.0,0.017836498761354253,0.016845582163501238,0.018001651527663087,0.018166804293971925,0.018001651527663087,0.016680429397192404,0.017836498761354253,0.017671345995045416,0.018166804293971925,0.017836498761354253,0.01568951279933939,0.018001651527663087
