,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01603849238171612,0.016840417000801924,0.00400962309542903,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.0,0.0,0.012028869286287089,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.00801924619085806,0.016840417000801924,0.0,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924,0.016840417000801924
Fz,0.007597684515195369,0.01881331403762663,0.001808972503617945,0.015557163531114327,0.019536903039073805,0.019536903039073805,0.015195369030390739,0.016280752532561504,0.01845151953690304,0.01917510853835022,0.015557163531114327,0.015557163531114327,0.01772793053545586,0.01917510853835022,0.019536903039073805,0.019536903039073805,0.015557163531114327,0.01447178002894356,0.01772793053545586,0.013748191027496382,0.01917510853835022,0.01917510853835022,0.01772793053545586,0.015195369030390739,0.01845151953690304,0.015557163531114327,0.015557163531114327,0.01808972503617945,0.014833574529667149,0.019536903039073805,0.019536903039073805,0.01917510853835022,0.0,0.0,0.005426917510853835,0.019536903039073805,0.019536903039073805,0.015557163531114327,0.015557163531114327,0.01845151953690304,0.015557163531114327,0.01772793053545586,0.019536903039073805,0.015557163531114327,0.01917510853835022,0.014833574529667149,0.019536903039073805,0.017004341534008684,0.013386396526772794,0.00361794500723589,0.013748191027496382,0.0,0.019536903039073805,0.015195369030390739,0.01772793053545586,0.01917510853835022,0.017004341534008684,0.015557163531114327,0.017366136034732273,0.015557163531114327,0.017004341534008684,0.015195369030390739,0.015195369030390739,0.01917510853835022
F3,0.01644736842105263,0.01644736842105263,0.013157894736842105,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.0,0.0,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.0,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.01644736842105263
F7,0.00865979381443299,0.016907216494845362,0.002061855670103093,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.016907216494845362,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.016082474226804123,0.01731958762886598,0.015670103092783504,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.016907216494845362,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.016907216494845362,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.0,0.0,0.006185567010309278,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.016907216494845362,0.01731958762886598,0.01731958762886598,0.015257731958762887,0.004123711340206186,0.015670103092783504,0.0,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.01731958762886598,0.017731958762886597
FT9,0.007478632478632479,0.018874643874643875,0.0017806267806267807,0.015313390313390313,0.020655270655270654,0.020655270655270654,0.014957264957264958,0.016025641025641024,0.018162393162393164,0.018874643874643875,0.015313390313390313,0.015313390313390313,0.01745014245014245,0.018874643874643875,0.019943019943019943,0.019943019943019943,0.015313390313390313,0.014245014245014245,0.01745014245014245,0.013532763532763533,0.019230769230769232,0.018874643874643875,0.01745014245014245,0.014957264957264958,0.018162393162393164,0.015313390313390313,0.015313390313390313,0.017806267806267807,0.0146011396011396,0.02101139601139601,0.019943019943019943,0.018874643874643875,0.0,0.0,0.005341880341880342,0.02101139601139601,0.020655270655270654,0.015313390313390313,0.015313390313390313,0.018162393162393164,0.015313390313390313,0.01745014245014245,0.0202991452991453,0.015313390313390313,0.018874643874643875,0.0146011396011396,0.0202991452991453,0.01673789173789174,0.013176638176638177,0.0035612535612535613,0.013532763532763533,0.0,0.019943019943019943,0.014957264957264958,0.01745014245014245,0.018874643874643875,0.01673789173789174,0.015313390313390313,0.017094017094017096,0.015313390313390313,0.01673789173789174,0.014957264957264958,0.014957264957264958,0.02101139601139601
FC5,0.007478632478632479,0.018874643874643875,0.0017806267806267807,0.015313390313390313,0.020655270655270654,0.020655270655270654,0.014957264957264958,0.016025641025641024,0.018162393162393164,0.018874643874643875,0.015313390313390313,0.015313390313390313,0.01745014245014245,0.018874643874643875,0.019943019943019943,0.019943019943019943,0.015313390313390313,0.014245014245014245,0.01745014245014245,0.013532763532763533,0.019230769230769232,0.018874643874643875,0.01745014245014245,0.014957264957264958,0.018162393162393164,0.015313390313390313,0.015313390313390313,0.017806267806267807,0.0146011396011396,0.02101139601139601,0.019943019943019943,0.018874643874643875,0.0,0.0,0.005341880341880342,0.02101139601139601,0.020655270655270654,0.015313390313390313,0.015313390313390313,0.018162393162393164,0.015313390313390313,0.01745014245014245,0.0202991452991453,0.015313390313390313,0.018874643874643875,0.0146011396011396,0.0202991452991453,0.01673789173789174,0.013176638176638177,0.0035612535612535613,0.013532763532763533,0.0,0.019943019943019943,0.014957264957264958,0.01745014245014245,0.018874643874643875,0.01673789173789174,0.015313390313390313,0.017094017094017096,0.015313390313390313,0.01673789173789174,0.014957264957264958,0.014957264957264958,0.02101139601139601
FC1,0.008663366336633664,0.016914191419141914,0.0020627062706270625,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.016914191419141914,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.01608910891089109,0.017326732673267328,0.015676567656765675,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.016914191419141914,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.016914191419141914,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.0,0.0,0.006188118811881188,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.016914191419141914,0.017326732673267328,0.017326732673267328,0.015264026402640265,0.004125412541254125,0.015676567656765675,0.0,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.017326732673267328
C3,0.008426966292134831,0.01725521669341894,0.0020064205457463883,0.016853932584269662,0.01765650080256822,0.01765650080256822,0.016452648475120384,0.01725521669341894,0.01765650080256822,0.01765650080256822,0.016853932584269662,0.016853932584269662,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.016853932584269662,0.01565008025682183,0.01765650080256822,0.015248796147672551,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.016452648475120384,0.01765650080256822,0.016853932584269662,0.016853932584269662,0.01765650080256822,0.016452648475120384,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.0,0.0,0.006019261637239166,0.01765650080256822,0.01765650080256822,0.016853932584269662,0.016853932584269662,0.01765650080256822,0.016853932584269662,0.01765650080256822,0.01765650080256822,0.016853932584269662,0.01765650080256822,0.016452648475120384,0.01765650080256822,0.01765650080256822,0.014847512038523275,0.0040128410914927765,0.015248796147672551,0.0,0.01765650080256822,0.016853932584269662,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.016853932584269662,0.01765650080256822,0.016853932584269662,0.01765650080256822,0.016853932584269662,0.016853932584269662,0.018057784911717497
T7,0.007891770011273957,0.0184141300263059,0.0018789928598271326,0.015783540022547914,0.018789928598271326,0.018789928598271326,0.015407741450582487,0.016535137166478767,0.0184141300263059,0.018789928598271326,0.015783540022547914,0.015783540022547914,0.018038331454340473,0.018789928598271326,0.018789928598271326,0.018789928598271326,0.015783540022547914,0.014656144306651634,0.018038331454340473,0.014280345734686208,0.018789928598271326,0.018789928598271326,0.018038331454340473,0.015407741450582487,0.0184141300263059,0.015783540022547914,0.015783540022547914,0.018038331454340473,0.015407741450582487,0.018789928598271326,0.018789928598271326,0.018789928598271326,0.0,0.0,0.005636978579481398,0.018789928598271326,0.018789928598271326,0.015783540022547914,0.015783540022547914,0.0184141300263059,0.015783540022547914,0.018038331454340473,0.018789928598271326,0.015783540022547914,0.018789928598271326,0.015407741450582487,0.018789928598271326,0.01728673431040962,0.013904547162720781,0.003757985719654265,0.014280345734686208,0.0,0.018789928598271326,0.015783540022547914,0.018038331454340473,0.018789928598271326,0.01728673431040962,0.015783540022547914,0.017662532882375046,0.015783540022547914,0.01728673431040962,0.015783540022547914,0.015783540022547914,0.019165727170236752
TP9,0.00778642936596218,0.01853911753800519,0.0018539117538005192,0.01557285873192436,0.0192806822395254,0.0192806822395254,0.015202076381164257,0.016314423433444566,0.01853911753800519,0.018909899888765295,0.01557285873192436,0.01557285873192436,0.017797552836484983,0.018909899888765295,0.0192806822395254,0.0192806822395254,0.01557285873192436,0.014460511679644048,0.017797552836484983,0.014089729328883945,0.018909899888765295,0.018909899888765295,0.017797552836484983,0.015202076381164257,0.01853911753800519,0.01557285873192436,0.01557285873192436,0.018168335187245088,0.015202076381164257,0.0192806822395254,0.0192806822395254,0.018909899888765295,0.0,0.0,0.0055617352614015575,0.0192806822395254,0.0192806822395254,0.01557285873192436,0.01557285873192436,0.01853911753800519,0.01557285873192436,0.017797552836484983,0.0192806822395254,0.01557285873192436,0.018909899888765295,0.015202076381164257,0.0192806822395254,0.017055988134964777,0.013718946978123842,0.0037078235076010383,0.014089729328883945,0.0,0.0192806822395254,0.01557285873192436,0.017797552836484983,0.018909899888765295,0.017055988134964777,0.01557285873192436,0.017426770485724878,0.01557285873192436,0.017055988134964777,0.01557285873192436,0.01557285873192436,0.0196514645902855
