,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05421686746987952,0.0,0.05421686746987952,0.0,0.04618473895582329,0.04417670682730924,0.014056224899598393,0.0,0.004016064257028112,0.008032128514056224,0.020080321285140562,0.0,0.008032128514056224,0.006024096385542169,0.0,0.0,0.0,0.05622489959839357,0.010040160642570281,0.0,0.0,0.03413654618473896,0.010040160642570281,0.0,0.0321285140562249,0.010040160642570281,0.002008032128514056,0.0,0.0,0.0,0.0,0.020080321285140562,0.05622489959839357,0.0,0.05421686746987952,0.05421686746987952,0.0,0.002008032128514056,0.018072289156626505,0.0321285140562249,0.002008032128514056,0.03413654618473896,0.010040160642570281,0.0321285140562249,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.030120481927710843,0.002008032128514056,0.050200803212851405,0.0,0.020080321285140562,0.018072289156626505,0.030120481927710843,0.04417670682730924,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.002008032128514056,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.052845528455284556,0.0,0.052845528455284556,0.0,0.046747967479674794,0.044715447154471545,0.014227642276422764,0.0,0.0040650406504065045,0.008130081300813009,0.02032520325203252,0.0,0.008130081300813009,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.01016260162601626,0.0,0.0,0.034552845528455285,0.01016260162601626,0.0,0.032520325203252036,0.01016260162601626,0.0020325203252032522,0.0,0.0,0.0,0.0,0.02032520325203252,0.054878048780487805,0.0,0.052845528455284556,0.054878048780487805,0.0,0.0020325203252032522,0.018292682926829267,0.032520325203252036,0.0020325203252032522,0.034552845528455285,0.01016260162601626,0.032520325203252036,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.03048780487804878,0.0,0.0508130081300813,0.0,0.02032520325203252,0.018292682926829267,0.03048780487804878,0.044715447154471545,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.0020325203252032522,0.0
F7,0.0,0.0,0.0,0.043882978723404256,0.003989361702127659,0.006648936170212766,0.022606382978723406,0.027925531914893616,0.022606382978723406,0.011968085106382979,0.015957446808510637,0.03856382978723404,0.018617021276595744,0.0199468085106383,0.03723404255319149,0.022606382978723406,0.0425531914893617,0.0026595744680851063,0.018617021276595744,0.0,0.0,0.010638297872340425,0.018617021276595744,0.03590425531914894,0.0026595744680851063,0.02127659574468085,0.022606382978723406,0.0425531914893617,0.03590425531914894,0.0,0.0,0.0013297872340425532,0.0,0.015957446808510637,0.0,0.005319148936170213,0.027925531914893616,0.02127659574468085,0.017287234042553192,0.010638297872340425,0.017287234042553192,0.013297872340425532,0.014627659574468085,0.011968085106382979,0.027925531914893616,0.0,0.018617021276595744,0.023936170212765957,0.034574468085106384,0.0,0.006648936170212766,0.0,0.010638297872340425,0.041223404255319146,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.011968085106382979,0.0199468085106383,0.02127659574468085,0.0,0.022606382978723406,0.027925531914893616,0.0
FT9,0.02530120481927711,0.0,0.02530120481927711,0.006024096385542169,0.03614457831325301,0.03734939759036145,0.01927710843373494,0.008433734939759036,0.01325301204819277,0.01566265060240964,0.02289156626506024,0.0012048192771084338,0.01566265060240964,0.014457831325301205,0.0036144578313253013,0.010843373493975903,0.004819277108433735,0.03493975903614458,0.016867469879518072,0.0,0.0,0.03132530120481928,0.016867469879518072,0.007228915662650603,0.027710843373493974,0.016867469879518072,0.012048192771084338,0.0024096385542168677,0.006024096385542169,0.0,0.0,0.01927710843373494,0.02650602409638554,0.0,0.02530120481927711,0.03734939759036145,0.008433734939759036,0.012048192771084338,0.021686746987951807,0.030120481927710843,0.012048192771084338,0.03132530120481928,0.016867469879518072,0.030120481927710843,0.00963855421686747,0.0,0.01927710843373494,0.008433734939759036,0.0,0.0,0.02891566265060241,0.0,0.03734939759036145,0.0012048192771084338,0.02289156626506024,0.021686746987951807,0.02891566265060241,0.03734939759036145,0.02530120481927711,0.018072289156626505,0.0,0.02530120481927711,0.012048192771084338,0.0
FC5,0.022172949002217297,0.0,0.022172949002217297,0.007760532150776054,0.03215077605321508,0.03436807095343681,0.019955654101995565,0.009977827050997782,0.014412416851441241,0.01662971175166297,0.02328159645232816,0.0033259423503325942,0.01662971175166297,0.015521064301552107,0.005543237250554324,0.012195121951219513,0.0066518847006651885,0.031042128603104215,0.017738359201773836,0.0,0.0,0.031042128603104215,0.017738359201773836,0.008869179600886918,0.025498891352549888,0.017738359201773836,0.013303769401330377,0.004434589800443459,0.007760532150776054,0.0,0.0,0.017738359201773836,0.02328159645232816,0.0,0.022172949002217297,0.03325942350332594,0.009977827050997782,0.013303769401330377,0.022172949002217297,0.02993348115299335,0.013303769401330377,0.031042128603104215,0.017738359201773836,0.02993348115299335,0.011086474501108648,0.0,0.019955654101995565,0.009977827050997782,0.0,0.0,0.02771618625277162,0.0,0.03547671840354767,0.0033259423503325942,0.02328159645232816,0.019955654101995565,0.028824833702882482,0.03547671840354767,0.025498891352549888,0.018847006651884702,0.0,0.025498891352549888,0.013303769401330377,0.0
FC1,0.004995004995004995,0.0,0.004995004995004995,0.01898101898101898,0.013986013986013986,0.015984015984015984,0.027972027972027972,0.02097902097902098,0.023976023976023976,0.017982017982017984,0.022977022977022976,0.014985014985014986,0.022977022977022976,0.022977022977022976,0.016983016983016984,0.02197802197802198,0.017982017982017984,0.012987012987012988,0.023976023976023976,0.0,0.0,0.01898101898101898,0.023976023976023976,0.01998001998001998,0.012987012987012988,0.025974025974025976,0.022977022977022976,0.015984015984015984,0.01898101898101898,0.0,0.0,0.011988011988011988,0.005994005994005994,0.0,0.004995004995004995,0.014985014985014986,0.02097902097902098,0.02197802197802198,0.023976023976023976,0.01898101898101898,0.01898101898101898,0.02097902097902098,0.02097902097902098,0.01998001998001998,0.02197802197802198,0.0,0.024975024975024976,0.02097902097902098,0.00999000999000999,0.0,0.015984015984015984,0.0,0.01898101898101898,0.014985014985014986,0.02097902097902098,0.014985014985014986,0.01898101898101898,0.01998001998001998,0.025974025974025976,0.026973026973026972,0.0,0.027972027972027972,0.023976023976023976,0.0
C3,0.0,0.0,0.0,0.031081081081081083,0.006756756756756757,0.00945945945945946,0.025675675675675677,0.031081081081081083,0.025675675675675677,0.014864864864864866,0.01891891891891892,0.025675675675675677,0.021621621621621623,0.022972972972972974,0.02837837837837838,0.025675675675675677,0.02972972972972973,0.005405405405405406,0.021621621621621623,0.0,0.0,0.013513513513513514,0.021621621621621623,0.032432432432432434,0.005405405405405406,0.024324324324324326,0.025675675675675677,0.02702702702702703,0.031081081081081083,0.0,0.0,0.004054054054054054,0.0,0.0,0.0,0.008108108108108109,0.031081081081081083,0.024324324324324326,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.016216216216216217,0.01756756756756757,0.014864864864864866,0.031081081081081083,0.0,0.021621621621621623,0.02702702702702703,0.01891891891891892,0.0,0.00945945945945946,0.0,0.013513513513513514,0.025675675675675677,0.016216216216216217,0.008108108108108109,0.013513513513513514,0.014864864864864866,0.022972972972972974,0.024324324324324326,0.0,0.025675675675675677,0.031081081081081083,0.0
T7,0.0,0.0,0.0,0.022592152199762187,0.01070154577883472,0.013079667063020214,0.027348394768133173,0.02497027348394768,0.027348394768133173,0.0178359096313912,0.02140309155766944,0.0178359096313912,0.023781212841854936,0.02497027348394768,0.020214030915576695,0.026159334126040427,0.02140309155766944,0.009512485136741973,0.023781212841854936,0.0,0.0,0.016646848989298454,0.023781212841854936,0.023781212841854936,0.009512485136741973,0.026159334126040427,0.027348394768133173,0.019024970273483946,0.022592152199762187,0.0,0.0,0.008323424494649227,0.0011890606420927466,0.0,0.0,0.011890606420927468,0.02497027348394768,0.026159334126040427,0.022592152199762187,0.016646848989298454,0.022592152199762187,0.019024970273483946,0.020214030915576695,0.0178359096313912,0.026159334126040427,0.0,0.023781212841854936,0.02497027348394768,0.011890606420927468,0.0,0.013079667063020214,0.0,0.016646848989298454,0.0178359096313912,0.019024970273483946,0.011890606420927468,0.016646848989298454,0.0178359096313912,0.02497027348394768,0.026159334126040427,0.0,0.027348394768133173,0.028537455410225922,0.0
TP9,0.0028169014084507044,0.0,0.0028169014084507044,0.015492957746478873,0.015492957746478873,0.018309859154929577,0.02535211267605634,0.018309859154929577,0.023943661971830985,0.023943661971830985,0.02535211267605634,0.009859154929577466,0.02535211267605634,0.02535211267605634,0.01267605633802817,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.02535211267605634,0.0,0.0,0.022535211267605635,0.02535211267605634,0.016901408450704224,0.014084507042253521,0.02535211267605634,0.022535211267605635,0.011267605633802818,0.015492957746478873,0.0,0.0,0.01267605633802817,0.004225352112676056,0.0,0.0028169014084507044,0.016901408450704224,0.018309859154929577,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.023943661971830985,0.01971830985915493,0.0,0.02535211267605634,0.018309859154929577,0.0028169014084507044,0.0,0.018309859154929577,0.0,0.022535211267605635,0.009859154929577466,0.02535211267605634,0.016901408450704224,0.022535211267605635,0.023943661971830985,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.022535211267605635,0.0
