,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015928322548531607,0.01642608262817322,0.015928322548531607,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.015928322548531607,0.0,0.015928322548531607,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.0,0.01642608262817322,0.0,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322
Fz,0.00663716814159292,0.016894609814963796,0.00663716814159292,0.01749798873692679,0.015285599356395816,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.017095736122284794,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.016894609814963796,0.01729686242960579,0.016492357200321803,0.01749798873692679,0.015285599356395816,0.01729686242960579,0.017095736122284794,0.01749798873692679,0.01749798873692679,0.015486725663716814,0.016894609814963796,0.01749798873692679,0.017095736122284794,0.01749798873692679,0.0166934835076428,0.015285599356395816,0.017095736122284794,0.00663716814159292,0.0,0.00663716814159292,0.016090104585679808,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.017095736122284794,0.01749798873692679,0.01729686242960579,0.015687851971037812,0.01729686242960579,0.01749798873692679,0.01749798873692679,0.015285599356395816,0.0,0.016894609814963796,0.0,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.017095736122284794,0.01749798873692679,0.01749798873692679,0.01749798873692679,0.01729686242960579,0.01749798873692679,0.01749798873692679,0.015285599356395816
F3,0.015928322548531607,0.01642608262817322,0.015928322548531607,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.015928322548531607,0.0,0.015928322548531607,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.0,0.01642608262817322,0.0,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322,0.01642608262817322
F7,0.00660925295413579,0.016823552974163828,0.00660925295413579,0.017424394151812538,0.015021029441217705,0.017624674544362107,0.017824954936911677,0.017424394151812538,0.017424394151812538,0.017624674544362107,0.017624674544362107,0.017023833366713398,0.017624674544362107,0.017624674544362107,0.017624674544362107,0.01662327258161426,0.017224113759262968,0.016422992189064692,0.017624674544362107,0.015021029441217705,0.017224113759262968,0.017023833366713398,0.017624674544362107,0.017624674544362107,0.015221309833767275,0.01662327258161426,0.017624674544362107,0.017023833366713398,0.017824954936911677,0.016422992189064692,0.015021029441217705,0.017023833366713398,0.00660925295413579,0.0,0.00660925295413579,0.015822151011415982,0.017424394151812538,0.017624674544362107,0.017624674544362107,0.017624674544362107,0.017624674544362107,0.017023833366713398,0.017624674544362107,0.017224113759262968,0.015421590226316844,0.017424394151812538,0.017424394151812538,0.017624674544362107,0.015021029441217705,0.0,0.016823552974163828,0.0,0.017424394151812538,0.017624674544362107,0.017624674544362107,0.017624674544362107,0.017023833366713398,0.017624674544362107,0.017824954936911677,0.017624674544362107,0.017224113759262968,0.017824954936911677,0.017824954936911677,0.015021029441217705
FT9,0.007241606319947334,0.016897081413210446,0.007241606319947334,0.017116524028966424,0.016677638797454465,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016458196181698487,0.017116524028966424,0.016677638797454465,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016897081413210446,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016897081413210446,0.016677638797454465,0.017116524028966424,0.007241606319947334,0.0,0.007241606319947334,0.016677638797454465,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016897081413210446,0.017116524028966424,0.017116524028966424,0.016677638797454465,0.0,0.016897081413210446,0.0,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016897081413210446,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016677638797454465
FC5,0.0063978286157425355,0.016673129119813883,0.0063978286157425355,0.017448623497479644,0.014928266770065916,0.017642497091896085,0.018030244280728965,0.017448623497479644,0.017448623497479644,0.017836370686312525,0.017642497091896085,0.016867002714230323,0.017642497091896085,0.017836370686312525,0.017836370686312525,0.016479255525397443,0.017060876308646764,0.016479255525397443,0.017642497091896085,0.014928266770065916,0.017254749903063204,0.016867002714230323,0.017642497091896085,0.017836370686312525,0.015122140364482357,0.016479255525397443,0.017642497091896085,0.016867002714230323,0.018030244280728965,0.016285381930981,0.014928266770065916,0.017060876308646764,0.0063978286157425355,0.0,0.0063978286157425355,0.015703761147731678,0.017448623497479644,0.017642497091896085,0.017642497091896085,0.017642497091896085,0.017836370686312525,0.016867002714230323,0.017642497091896085,0.017254749903063204,0.015316013958898799,0.017642497091896085,0.017254749903063204,0.017642497091896085,0.014928266770065916,0.0,0.016867002714230323,0.0,0.017254749903063204,0.017642497091896085,0.017642497091896085,0.017836370686312525,0.017060876308646764,0.017836370686312525,0.018030244280728965,0.017836370686312525,0.017254749903063204,0.018030244280728965,0.018030244280728965,0.014734393175649476
FC1,0.006333973128598848,0.016506717850287907,0.006333973128598848,0.01727447216890595,0.014779270633397313,0.017658349328214973,0.018426103646833013,0.01727447216890595,0.01727447216890595,0.01804222648752399,0.017658349328214973,0.016698656429942418,0.017658349328214973,0.01804222648752399,0.01785028790786948,0.016314779270633396,0.01689059500959693,0.016698656429942418,0.017658349328214973,0.014779270633397313,0.01708253358925144,0.016698656429942418,0.017658349328214973,0.018234165067178502,0.014971209213051824,0.016314779270633396,0.017658349328214973,0.016698656429942418,0.01804222648752399,0.016122840690978888,0.014779270633397313,0.01689059500959693,0.006333973128598848,0.0,0.006333973128598848,0.015547024952015355,0.01727447216890595,0.017658349328214973,0.017658349328214973,0.017658349328214973,0.01804222648752399,0.016698656429942418,0.017658349328214973,0.01727447216890595,0.015163147792706335,0.01804222648752399,0.01708253358925144,0.017658349328214973,0.014779270633397313,0.0,0.01708253358925144,0.0,0.01708253358925144,0.017658349328214973,0.017658349328214973,0.01804222648752399,0.01708253358925144,0.018234165067178502,0.018618042226487524,0.01804222648752399,0.01708253358925144,0.018234165067178502,0.018426103646833013,0.014587332053742802
C3,0.006535947712418301,0.016835016835016835,0.006535947712418301,0.017429193899782137,0.015052485640720936,0.01762725292137057,0.017825311942959002,0.017429193899782137,0.017429193899782137,0.01762725292137057,0.01762725292137057,0.017033075856605268,0.01762725292137057,0.01762725292137057,0.01762725292137057,0.016636957813428402,0.0172311348781937,0.01643889879183997,0.01762725292137057,0.015052485640720936,0.0172311348781937,0.017033075856605268,0.01762725292137057,0.01762725292137057,0.015250544662309368,0.016636957813428402,0.01762725292137057,0.017033075856605268,0.017825311942959002,0.01643889879183997,0.015052485640720936,0.017033075856605268,0.006535947712418301,0.0,0.006535947712418301,0.015844721727074667,0.017429193899782137,0.01762725292137057,0.01762725292137057,0.01762725292137057,0.01762725292137057,0.017033075856605268,0.01762725292137057,0.0172311348781937,0.015448603683897801,0.017429193899782137,0.017429193899782137,0.01762725292137057,0.015052485640720936,0.0,0.016835016835016835,0.0,0.017429193899782137,0.01762725292137057,0.01762725292137057,0.01762725292137057,0.017033075856605268,0.01762725292137057,0.017825311942959002,0.01762725292137057,0.0172311348781937,0.017825311942959002,0.017825311942959002,0.014854426619132501
T7,0.006534653465346534,0.016831683168316833,0.006534653465346534,0.017425742574257427,0.015049504950495049,0.017623762376237622,0.01782178217821782,0.017425742574257427,0.017425742574257427,0.017623762376237622,0.017623762376237622,0.01702970297029703,0.017623762376237622,0.017623762376237622,0.017623762376237622,0.016633663366336635,0.01722772277227723,0.016435643564356436,0.017623762376237622,0.015049504950495049,0.01722772277227723,0.01702970297029703,0.017623762376237622,0.017623762376237622,0.015247524752475247,0.016633663366336635,0.017623762376237622,0.01702970297029703,0.01782178217821782,0.016435643564356436,0.015049504950495049,0.01702970297029703,0.006534653465346534,0.0,0.006534653465346534,0.015841584158415842,0.017425742574257427,0.017623762376237622,0.017623762376237622,0.017623762376237622,0.017623762376237622,0.01702970297029703,0.017623762376237622,0.01722772277227723,0.015445544554455445,0.017425742574257427,0.017425742574257427,0.017623762376237622,0.015049504950495049,0.0,0.016831683168316833,0.0,0.017425742574257427,0.017623762376237622,0.017623762376237622,0.017623762376237622,0.01702970297029703,0.017623762376237622,0.01782178217821782,0.017623762376237622,0.01722772277227723,0.01782178217821782,0.01782178217821782,0.015049504950495049
TP9,0.006493506493506494,0.01652892561983471,0.006493506493506494,0.017316017316017316,0.01475796930342385,0.01770956316410862,0.01829988193624557,0.017316017316017316,0.017316017316017316,0.01790633608815427,0.01770956316410862,0.01672569854388036,0.01770956316410862,0.01790633608815427,0.01790633608815427,0.01633215269578906,0.016922471467926012,0.01652892561983471,0.01770956316410862,0.01475796930342385,0.017119244391971666,0.01672569854388036,0.01770956316410862,0.01810310901219992,0.0149547422274695,0.01633215269578906,0.01770956316410862,0.01672569854388036,0.01810310901219992,0.016135379771743407,0.01475796930342385,0.016922471467926012,0.006493506493506494,0.0,0.006493506493506494,0.015545060999606454,0.017316017316017316,0.01770956316410862,0.01770956316410862,0.01770956316410862,0.01790633608815427,0.01672569854388036,0.01770956316410862,0.017316017316017316,0.015151515151515152,0.01790633608815427,0.017119244391971666,0.01770956316410862,0.01475796930342385,0.0,0.016922471467926012,0.0,0.017119244391971666,0.01770956316410862,0.01770956316410862,0.01790633608815427,0.017119244391971666,0.01810310901219992,0.01829988193624557,0.01790633608815427,0.017119244391971666,0.01810310901219992,0.01829988193624557,0.01475796930342385
