,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.013377926421404682,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.0,0.016722408026755852,0.0,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852
Fz,0.0034698126301179735,0.01943095072866065,0.011103400416377515,0.015961138098542677,0.015961138098542677,0.01734906315058987,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.018736988202637056,0.018736988202637056,0.018043025676613464,0.01734906315058987,0.01943095072866065,0.01943095072866065,0.018043025676613464,0.0,0.018043025676613464,0.013879250520471894,0.018736988202637056,0.01734906315058987,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.01943095072866065,0.018736988202637056,0.018736988202637056,0.01734906315058987,0.013879250520471894,0.011103400416377515,0.0,0.008327550312283136,0.015961138098542677,0.016655100624566273,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.018043025676613464,0.01734906315058987,0.018043025676613464,0.01734906315058987,0.018736988202637056,0.010409437890353921,0.01943095072866065,0.01734906315058987,0.012491325468424705,0.0,0.012491325468424705,0.0,0.018043025676613464,0.016655100624566273,0.01734906315058987,0.013879250520471894,0.016655100624566273,0.010409437890353921,0.018736988202637056,0.016655100624566273,0.018736988202637056,0.018736988202637056,0.016655100624566273,0.018043025676613464
F3,0.003968253968253968,0.014285714285714285,0.016666666666666666,0.01746031746031746,0.01507936507936508,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.0,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01507936507936508,0.011904761904761904,0.016666666666666666,0.0,0.010317460317460317,0.01507936507936508,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.015873015873015872,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.0,0.01746031746031746,0.0,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01507936507936508,0.01746031746031746,0.011904761904761904,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746
F7,0.002508780732563974,0.012543903662819869,0.011038635223281485,0.018564977420973405,0.012543903662819869,0.017059708981435023,0.018564977420973405,0.019066733567486203,0.018564977420973405,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.0,0.019066733567486203,0.015554440541896638,0.017059708981435023,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.015554440541896638,0.013045659809332665,0.010035122930255895,0.010536879076768691,0.0,0.006522829904666332,0.012543903662819869,0.017561465127947817,0.019066733567486203,0.019066733567486203,0.017561465127947817,0.019066733567486203,0.01806322127446061,0.017561465127947817,0.017059708981435023,0.019066733567486203,0.013045659809332665,0.019066733567486203,0.018564977420973405,0.013045659809332665,0.0,0.012042147516307075,0.0,0.018564977420973405,0.017561465127947817,0.01806322127446061,0.011038635223281485,0.017561465127947817,0.007526342197691922,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203,0.019066733567486203
FT9,0.0035587188612099642,0.017793594306049824,0.012099644128113879,0.01708185053380783,0.01708185053380783,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0,0.017793594306049824,0.01494661921708185,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.014234875444839857,0.012099644128113879,0.0,0.009252669039145907,0.01708185053380783,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.011387900355871887,0.017793594306049824,0.017793594306049824,0.013523131672597865,0.0,0.013523131672597865,0.0,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.01494661921708185,0.017793594306049824,0.010676156583629894,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824
FC5,0.0026624068157614484,0.01437699680511182,0.011714589989350373,0.01703940362087327,0.013312034078807242,0.01810436634717785,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01810436634717785,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.0,0.01863684771033014,0.0154419595314164,0.01863684771033014,0.01810436634717785,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01757188498402556,0.01437699680511182,0.010649627263045794,0.011182108626198083,0.0,0.006922257720979766,0.013312034078807242,0.01757188498402556,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01863684771033014,0.01810436634717785,0.01863684771033014,0.01810436634717785,0.01863684771033014,0.012779552715654952,0.01863684771033014,0.01810436634717785,0.013844515441959531,0.0,0.012779552715654952,0.0,0.01863684771033014,0.01757188498402556,0.01810436634717785,0.011714589989350373,0.01757188498402556,0.007987220447284345,0.01863684771033014,0.01757188498402556,0.01863684771033014,0.01863684771033014,0.01757188498402556,0.01863684771033014
FC1,0.002478929102627665,0.013882002974714923,0.010907288051561725,0.017352503718393655,0.012394645513138325,0.017352503718393655,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.019335647000495785,0.019335647000495785,0.018839861179970253,0.01834407535944472,0.019335647000495785,0.019335647000495785,0.018839861179970253,0.0,0.018839861179970253,0.015369360436291522,0.01834407535944472,0.01834407535944472,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.019335647000495785,0.019335647000495785,0.01685671789786812,0.013386217154189391,0.00991571641051066,0.010411502231036193,0.0,0.006445215666831929,0.012394645513138325,0.017352503718393655,0.018839861179970253,0.018839861179970253,0.01834407535944472,0.018839861179970253,0.01834407535944472,0.01834407535944472,0.017352503718393655,0.019335647000495785,0.012890431333663858,0.019335647000495785,0.01834407535944472,0.012890431333663858,0.0,0.011898859692612791,0.0,0.018839861179970253,0.017352503718393655,0.01834407535944472,0.010907288051561725,0.017352503718393655,0.0074367873078829945,0.019335647000495785,0.017848289538919187,0.019335647000495785,0.019335647000495785,0.017848289538919187,0.018839861179970253
C3,0.002402691013935608,0.013455069678039404,0.010571840461316675,0.0177799135031235,0.012013455069678039,0.016818837097549257,0.01874098990869774,0.019221528111484865,0.01874098990869774,0.019221528111484865,0.019702066314271984,0.019702066314271984,0.019221528111484865,0.01874098990869774,0.019702066314271984,0.019702066314271984,0.019221528111484865,0.0,0.019221528111484865,0.014896684286400768,0.0177799135031235,0.01874098990869774,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.019702066314271984,0.019702066314271984,0.016338298894762134,0.012974531475252283,0.009610764055742432,0.010091302258529554,0.0,0.006246996636232581,0.012013455069678039,0.016818837097549257,0.019221528111484865,0.019221528111484865,0.0177799135031235,0.019221528111484865,0.0177799135031235,0.0177799135031235,0.016818837097549257,0.019702066314271984,0.012493993272465162,0.019702066314271984,0.01826045170591062,0.012493993272465162,0.0,0.011532916866890917,0.0,0.01874098990869774,0.016818837097549257,0.0177799135031235,0.010571840461316675,0.016818837097549257,0.007208073041806823,0.019702066314271984,0.01826045170591062,0.019702066314271984,0.019702066314271984,0.01826045170591062,0.019221528111484865
T7,0.002478929102627665,0.013882002974714923,0.010907288051561725,0.017352503718393655,0.012394645513138325,0.017352503718393655,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.019335647000495785,0.019335647000495785,0.018839861179970253,0.01834407535944472,0.019335647000495785,0.019335647000495785,0.018839861179970253,0.0,0.018839861179970253,0.015369360436291522,0.01834407535944472,0.01834407535944472,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.018839861179970253,0.019335647000495785,0.019335647000495785,0.01685671789786812,0.013386217154189391,0.00991571641051066,0.010411502231036193,0.0,0.006445215666831929,0.012394645513138325,0.017352503718393655,0.018839861179970253,0.018839861179970253,0.01834407535944472,0.018839861179970253,0.01834407535944472,0.01834407535944472,0.017352503718393655,0.019335647000495785,0.012890431333663858,0.019335647000495785,0.01834407535944472,0.012890431333663858,0.0,0.011898859692612791,0.0,0.018839861179970253,0.017352503718393655,0.01834407535944472,0.010907288051561725,0.017352503718393655,0.0074367873078829945,0.019335647000495785,0.017848289538919187,0.019335647000495785,0.019335647000495785,0.017848289538919187,0.018839861179970253
TP9,0.002376425855513308,0.013307984790874524,0.010456273764258554,0.01806083650190114,0.01188212927756654,0.016634980988593156,0.0185361216730038,0.019486692015209126,0.0185361216730038,0.019486692015209126,0.019961977186311788,0.019961977186311788,0.019011406844106463,0.019011406844106463,0.019961977186311788,0.019486692015209126,0.019011406844106463,0.0,0.019011406844106463,0.014733840304182509,0.01758555133079848,0.019011406844106463,0.019011406844106463,0.019486692015209126,0.019486692015209126,0.019486692015209126,0.019486692015209126,0.019961977186311788,0.019961977186311788,0.016159695817490494,0.012832699619771864,0.009505703422053232,0.009980988593155894,0.0,0.006178707224334601,0.01188212927756654,0.016634980988593156,0.019486692015209126,0.019486692015209126,0.01758555133079848,0.019486692015209126,0.01758555133079848,0.01758555133079848,0.016634980988593156,0.019486692015209126,0.012357414448669201,0.019961977186311788,0.01806083650190114,0.012357414448669201,0.0,0.011406844106463879,0.0,0.0185361216730038,0.016634980988593156,0.01758555133079848,0.010456273764258554,0.016634980988593156,0.007129277566539924,0.019961977186311788,0.0185361216730038,0.019486692015209126,0.019961977186311788,0.0185361216730038,0.019486692015209126
