,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025046963055729492,0.011271133375078271,0.02567313713212273,0.011897307451471509,0.014088916718847839,0.01659361302442079,0.011897307451471509,0.018472135253600502,0.017845961177207263,0.017532874139010644,0.018159048215403883,0.019098309329993738,0.017532874139010644,0.017219787100814028,0.01878522229179712,0.018472135253600502,0.01878522229179712,0.00031308703819661864,0.017532874139010644,0.00031308703819661864,0.01628052598622417,0.017845961177207263,0.017532874139010644,0.017219787100814028,0.013775829680651221,0.017532874139010644,0.019098309329993738,0.01659361302442079,0.018472135253600502,0.010958046336881654,0.011897307451471509,0.016906700062617408,0.025986224170319348,0.0,0.02567313713212273,0.011897307451471509,0.013462742642454603,0.018472135253600502,0.018472135253600502,0.015654351909830933,0.016906700062617408,0.015028177833437696,0.015967438948027553,0.017845961177207263,0.018472135253600502,0.011897307451471509,0.017845961177207263,0.015967438948027553,0.00031308703819661864,0.023794614902943018,0.00031308703819661864,0.0,0.011584220413274891,0.017219787100814028,0.017532874139010644,0.011897307451471509,0.013775829680651221,0.019724483406386977,0.018472135253600502,0.019098309329993738,0.017532874139010644,0.018472135253600502,0.019411396368190358,0.020663744520976832
Fz,0.01681075888568684,0.01681075888568684,0.01681075888568684,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01729106628242075,0.0,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01633045148895293,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01681075888568684,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.0,0.01729106628242075,0.0,0.0,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075
F3,0.025225786359389598,0.011211460604173155,0.026160074743070694,0.011834319526627219,0.014014325755216444,0.0165057614450327,0.011834319526627219,0.018374338212394894,0.01775147928994083,0.017440049828713795,0.01806290875116786,0.018997197134848955,0.017440049828713795,0.017128620367486764,0.018685767673621925,0.018374338212394894,0.018685767673621925,0.0003114294612270321,0.017440049828713795,0.0003114294612270321,0.016194331983805668,0.01775147928994083,0.017440049828713795,0.017128620367486764,0.013702896293989412,0.017440049828713795,0.01930862659607599,0.0165057614450327,0.018374338212394894,0.010900031142946123,0.011834319526627219,0.016817190906259733,0.02709436312675179,0.0,0.025848645281843663,0.011834319526627219,0.01339146683276238,0.018374338212394894,0.018374338212394894,0.015571473061351603,0.016817190906259733,0.01494861413889754,0.015882902522578637,0.01775147928994083,0.018374338212394894,0.011834319526627219,0.01775147928994083,0.015882902522578637,0.0003114294612270321,0.024914356898162567,0.0003114294612270321,0.0,0.011522890065400186,0.017128620367486764,0.017440049828713795,0.011834319526627219,0.013702896293989412,0.019931485518530054,0.018374338212394894,0.01930862659607599,0.017440049828713795,0.018374338212394894,0.01962005605730302,0.02086577390221115
F7,0.016430853491556367,0.016430853491556367,0.016430853491556367,0.016887266088544045,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.0,0.01734367868553172,0.0,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01597444089456869,0.01734367868553172,0.01734367868553172,0.016887266088544045,0.0,0.016430853491556367,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.0,0.01734367868553172,0.0,0.0,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172,0.01734367868553172
FT9,0.01675107128944293,0.014024152707440592,0.01675107128944293,0.014413712504869497,0.017140631086871836,0.017919750681729647,0.014803272302298403,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.0,0.017919750681729647,0.0,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.01753019088430074,0.017919750681729647,0.017919750681729647,0.01753019088430074,0.017919750681729647,0.013634592910011687,0.014803272302298403,0.017919750681729647,0.017140631086871836,0.0,0.01675107128944293,0.014803272302298403,0.016361511492014025,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.01753019088430074,0.01753019088430074,0.01753019088430074,0.017919750681729647,0.017919750681729647,0.014803272302298403,0.017919750681729647,0.017919750681729647,0.0,0.017919750681729647,0.0,0.0,0.014803272302298403,0.017919750681729647,0.017919750681729647,0.014803272302298403,0.01753019088430074,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647,0.017919750681729647
FC5,0.017364657814096015,0.012257405515832482,0.017364657814096015,0.012938372488934287,0.015662240381341504,0.01804562478719782,0.013278855975485188,0.018726591760299626,0.018386108273748723,0.018386108273748723,0.018726591760299626,0.018726591760299626,0.018386108273748723,0.018386108273748723,0.018386108273748723,0.018386108273748723,0.018726591760299626,0.0,0.018386108273748723,0.0,0.01804562478719782,0.018386108273748723,0.018386108273748723,0.018386108273748723,0.015662240381341504,0.018386108273748723,0.018726591760299626,0.017364657814096015,0.018386108273748723,0.01191692202928158,0.013278855975485188,0.018386108273748723,0.017705141300646918,0.0,0.017364657814096015,0.013278855975485188,0.014640789921688798,0.018386108273748723,0.018726591760299626,0.017705141300646918,0.017705141300646918,0.016683690840994213,0.017364657814096015,0.018386108273748723,0.018726591760299626,0.013278855975485188,0.018386108273748723,0.01804562478719782,0.0,0.018726591760299626,0.0,0.0,0.012938372488934287,0.018386108273748723,0.018386108273748723,0.013278855975485188,0.015662240381341504,0.018726591760299626,0.018386108273748723,0.018726591760299626,0.018386108273748723,0.018726591760299626,0.018726591760299626,0.018726591760299626
FC1,0.016143497757847534,0.016143497757847534,0.016143497757847534,0.016591928251121078,0.017040358744394617,0.01748878923766816,0.017040358744394617,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.0,0.01748878923766816,0.0,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.017040358744394617,0.01748878923766816,0.01569506726457399,0.017040358744394617,0.01748878923766816,0.016591928251121078,0.0,0.016143497757847534,0.017040358744394617,0.017040358744394617,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.017040358744394617,0.017040358744394617,0.017040358744394617,0.01748878923766816,0.01748878923766816,0.017040358744394617,0.01748878923766816,0.01748878923766816,0.0,0.01748878923766816,0.0,0.0,0.017040358744394617,0.01748878923766816,0.01748878923766816,0.017040358744394617,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816,0.01748878923766816
C3,0.017989078059749437,0.011564407324124639,0.01831031159653068,0.012206874397687119,0.014776742691937038,0.017346610986186957,0.012528107934468359,0.019274012206874396,0.018631545133311916,0.01831031159653068,0.019274012206874396,0.019595245743655638,0.01831031159653068,0.017989078059749437,0.018952778670093158,0.018952778670093158,0.019595245743655638,0.0,0.01831031159653068,0.0,0.017346610986186957,0.018631545133311916,0.01831031159653068,0.01831031159653068,0.014776742691937038,0.01831031159653068,0.019595245743655638,0.01702537744940572,0.018631545133311916,0.0112431737873434,0.012528107934468359,0.017989078059749437,0.018631545133311916,0.00032123353678124,0.01831031159653068,0.012528107934468359,0.013813042081593318,0.018952778670093158,0.019274012206874396,0.016704143912624477,0.017346610986186957,0.01574044330228076,0.01638291037584324,0.018631545133311916,0.019274012206874396,0.012528107934468359,0.01831031159653068,0.01702537744940572,0.0,0.019916479280436876,0.0,0.0,0.012206874397687119,0.01831031159653068,0.01831031159653068,0.012528107934468359,0.014776742691937038,0.019916479280436876,0.018952778670093158,0.019595245743655638,0.01831031159653068,0.019274012206874396,0.019595245743655638,0.019916479280436876
T7,0.017973856209150325,0.011764705882352941,0.017973856209150325,0.01241830065359477,0.015032679738562092,0.01764705882352941,0.012745098039215686,0.019281045751633988,0.018627450980392157,0.018300653594771243,0.019281045751633988,0.019281045751633988,0.018300653594771243,0.017973856209150325,0.01895424836601307,0.01895424836601307,0.019281045751633988,0.0,0.018300653594771243,0.0,0.01764705882352941,0.018627450980392157,0.018300653594771243,0.018300653594771243,0.015032679738562092,0.018300653594771243,0.019281045751633988,0.01699346405228758,0.018627450980392157,0.011437908496732025,0.012745098039215686,0.018300653594771243,0.018300653594771243,0.0,0.017973856209150325,0.012745098039215686,0.014052287581699347,0.01895424836601307,0.019281045751633988,0.01699346405228758,0.017320261437908498,0.016013071895424835,0.016666666666666666,0.018627450980392157,0.019281045751633988,0.012745098039215686,0.018300653594771243,0.017320261437908498,0.0,0.019281045751633988,0.0,0.0,0.01241830065359477,0.018300653594771243,0.018300653594771243,0.012745098039215686,0.015032679738562092,0.019281045751633988,0.01895424836601307,0.019281045751633988,0.018300653594771243,0.019281045751633988,0.019281045751633988,0.019281045751633988
TP9,0.017769002961500493,0.011846001974333662,0.017769002961500493,0.012504113195129977,0.015136558078315236,0.017769002961500493,0.012833168805528134,0.019085225403093122,0.018756169792694965,0.018427114182296808,0.019085225403093122,0.019085225403093122,0.018427114182296808,0.01809805857189865,0.018756169792694965,0.018756169792694965,0.019085225403093122,0.0,0.018427114182296808,0.0,0.017769002961500493,0.018756169792694965,0.018427114182296808,0.018427114182296808,0.015136558078315236,0.018427114182296808,0.019085225403093122,0.017110891740704178,0.018756169792694965,0.011516946363935505,0.012833168805528134,0.018427114182296808,0.01809805857189865,0.0,0.017769002961500493,0.012833168805528134,0.014149391247120764,0.018756169792694965,0.019085225403093122,0.017110891740704178,0.017439947351102335,0.016123724909509706,0.01678183613030602,0.018756169792694965,0.019085225403093122,0.012833168805528134,0.018427114182296808,0.017439947351102335,0.0,0.019085225403093122,0.0,0.0,0.012504113195129977,0.018427114182296808,0.018427114182296808,0.012833168805528134,0.015136558078315236,0.019085225403093122,0.018756169792694965,0.019085225403093122,0.018427114182296808,0.019085225403093122,0.019085225403093122,0.019085225403093122
