,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1374292374292374,0.005844155844155844,0.0025974025974025974,0.014285714285714285,0.0,0.028205128205128206,0.003896103896103896,0.02012987012987013,0.016883116883116882,0.0,0.0,0.008974358974358974,0.03741258741258741,0.02792207792207792,0.0,0.0025974025974025974,0.05982350982350982,0.0025974025974025974,0.021395271395271396,0.011688311688311689,0.008441558441558441,0.0,0.016233766233766232,0.03051948051948052,0.021978021978021976,0.005844155844155844,0.011538461538461539,0.0,0.02251082251082251,0.0,0.014285714285714285,0.005194805194805195,0.04487179487179487,0.0025974025974025974,0.03153513153513153,0.005844155844155844,0.01282051282051282,0.007792207792207792,0.019230769230769232,0.0,0.03413253413253413,0.0,0.012987012987012988,0.013636363636363636,0.015384615384615385,0.0012987012987012987,0.007142857142857143,0.007792207792207792,0.030902430902430902,0.03464868464868465,0.023143523143523144,0.02251082251082251,0.0025974025974025974,0.0,0.009723609723609724,0.005194805194805195,0.0025974025974025974,0.017948717948717947,0.0,0.004495504495504496,0.029104229104229103,0.004545454545454545,0.00909090909090909,0.007692307692307693,0.0,0.0,0.040509490509490514,0.0
bankssts-rh,0.007541478129713424,0.4392967290245604,0.003770739064856712,0.0,0.0,0.006033182503770739,0.00904977375565611,0.011312217194570135,0.003770739064856712,0.0,0.005279034690799397,0.0,0.0030165912518853697,0.010558069381598794,0.0,0.003770739064856712,0.006033182503770739,0.015082956259426848,0.006033182503770739,0.011312217194570135,0.024132730015082957,0.0,0.013574660633484163,0.007541478129713424,0.003770739064856712,0.003770739064856712,0.0022624434389140274,0.016591251885369532,0.003770739064856712,0.0,0.017345399698340876,0.0,0.014925373134328358,0.003770739064856712,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.00980392156862745,0.006787330316742082,0.007541478129713424,0.017345399698340876,0.0,0.003770739064856712,0.0022624434389140274,0.09332297787082686,0.03092006033182504,0.0,0.003770739064856712,0.0,0.003770739064856712,0.0,0.003770739064856712,0.0,0.0,0.006033182503770739,0.01583710407239819,0.03770739064856712,0.0,0.07462686567164178,0.0,0.0,0.0,0.020361990950226245
caudalanteriorcingulate-lh,0.0024875621890547263,0.0024875621890547263,0.19369770465852554,0.030465569877883313,0.020246777476255088,0.002840909090909091,0.01278409090909091,0.003109452736318408,0.004353233830845771,0.007462686567164179,0.005597014925373134,0.002840909090909091,0.0,0.018381105834464045,0.007102272727272727,0.010572139303482588,0.0,0.005597014925373134,0.026465682948891907,0.01278409090909091,0.011363636363636364,0.008522727272727272,0.021490558570782452,0.018381105834464045,0.02833135459068295,0.009328358208955223,0.007462686567164179,0.01278409090909091,0.01554726368159204,0.0018656716417910447,0.002840909090909091,0.0,0.005597014925373134,0.01625395748530077,0.007462686567164179,0.01278409090909091,0.014027872003618273,0.0,0.034896540027137046,0.0,0.018656716417910446,0.03436651967435549,0.018381105834464045,0.022734339665309813,0.028069877883310716,0.0,0.048578132066938035,0.021766169154228857,0.013059701492537313,0.005597014925373134,0.01278409090909091,0.011363636363636364,0.022734339665309813,0.02104534147444595,0.01980156037991859,0.0012437810945273632,0.01660730438715513,0.007370816372682044,0.01713732473993668,0.01278409090909091,0.004975124378109453,0.004975124378109453,0.00808457711442786,0.0,0.011194029850746268,0.0024875621890547263,0.004975124378109453,0.011010289461781998
caudalanteriorcingulate-rh,0.018376722817764167,0.0,0.06167889094865801,0.46364283603342205,0.05701754385964912,0.008771929824561403,0.008771929824561403,0.0,0.01225114854517611,0.0015313935681470138,0.017543859649122806,0.0,0.0,0.0,0.011485451761102604,0.0,0.0038284839203675345,0.0,0.0,0.006125574272588055,0.020673813169984685,0.01225114854517611,0.0,0.0,0.0,0.01225114854517611,0.01454823889739663,0.0038284839203675345,0.0,0.032924961715160794,0.004594180704441042,0.011485451761102604,0.0,0.0,0.004594180704441042,0.0007656967840735069,0.005359877488514548,0.0,0.005359877488514548,0.0,0.0030627871362940277,0.013157894736842105,0.0,0.0,0.010719754977029096,0.005359877488514548,0.02450229709035222,0.018376722817764167,0.009188361408882083,0.0,0.0,0.005359877488514548,0.010719754977029096,0.02679938744257274,0.0,0.01454823889739663,0.0,0.0,0.008771929824561403,0.005359877488514548,0.011485451761102604,0.0,0.005359877488514548,0.0,0.006891271056661562,0.0,0.004594180704441042,0.016079632465543645
caudalmiddlefrontal-lh,0.0,0.0,0.0272614143908627,0.013317191283292978,0.2429748319072379,0.0036319612590799033,0.0,0.03302287219162092,0.015738498789346248,0.0,0.05325188350713369,0.025423728813559324,0.012106537530266344,0.0,0.0,0.00099601593625498,0.0,0.00199203187250996,0.016090601275286262,0.0,0.020581113801452784,0.02733858753846599,0.0,0.0,0.01886401126727955,0.00796812749003984,0.012106537530266344,0.0,0.04761100874950561,0.0,0.0,0.0,0.010956175298804782,0.018924302788844622,0.0049800796812749,0.00199203187250996,0.0049800796812749,0.0,0.0104666081436964,0.0,0.03230178559370267,0.015875963458514608,0.0,0.0249003984063745,0.0,0.0099601593625498,0.022573145673962743,0.0,0.014527845036319613,0.00298804780876494,0.00298804780876494,0.00796812749003984,0.007830662820871477,0.036517368781532465,0.030970548797545894,0.03360649412037082,0.006190733434301534,0.018924302788844622,0.020641405323017857,0.004842615012106538,0.015738498789346248,0.008964143426294821,0.0,0.0,0.0,0.0,0.049113473466907184,0.0
caudalmiddlefrontal-rh,0.038537755527743016,0.014184397163120567,0.007352941176470588,0.011029411764705883,0.001838235294117647,0.31346474760116816,0.0,0.0055147058823529415,0.0,0.0,0.014510325406758447,0.0,0.0,0.024822695035460994,0.0,0.0,0.029281393408427198,0.0,0.007352941176470588,0.03546099290780142,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.04964539007092199,0.034926470588235295,0.009191176470588236,0.0,0.0070921985815602835,0.0,0.0,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.024887880684188568,0.014184397163120567,0.0,0.02022058823529412,0.02389705882352941,0.039854505632040044,0.03808145598664998,0.0,0.0,0.0,0.011029411764705883,0.05272215269086358,0.0,0.02022058823529412,0.0,0.0,0.014184397163120567,0.014184397163120567,0.0,0.011029411764705883,0.02389705882352941,0.0,0.009191176470588236,0.010638297872340425
cuneus-lh,0.0019710906701708277,0.009198423127463863,0.010101010101010102,0.005050505050505051,0.0,0.0,0.1587491206413677,0.04017009782449993,0.02102496714848883,0.0,0.008541392904073587,0.007575757575757576,0.0,0.024298504094824726,0.02829211961932067,0.005913272010512484,0.0019710906701708277,0.015111695137976347,0.02561256454160528,0.016414141414141416,0.03375409814306004,0.01874527137339227,0.016414141414141416,0.03606199976107992,0.024349938278979015,0.005256241787122208,0.01445466491458607,0.03086880632872749,0.013797634691195795,0.0,0.011169513797634692,0.0,0.0,0.005050505050505051,0.005256241787122208,0.022984443648044174,0.011363636363636364,0.0,0.007227332457293035,0.0,0.0,0.0,0.042038320126362175,0.061234884986527564,0.0025252525252525255,0.000657030223390276,0.007575757575757576,0.0,0.001314060446780552,0.0,0.04404923081007181,0.021270523898644794,0.011363636363636364,0.0,0.016414141414141416,0.0,0.015151515151515152,0.0,0.03657634160262281,0.015911413743214007,0.022996057818659658,0.011169513797634692,0.01893939393939394,0.005256241787122208,0.005913272010512484,0.0,0.005913272010512484,0.016979917439838597
cuneus-rh,0.01618705035971223,0.0077937649880095924,0.006399699517494438,0.0,0.02502817023489642,0.0050200803212851405,0.038037040247320214,0.13739851492300137,0.029376498800959234,0.002398081534772182,0.014056224899598393,0.0,0.007028112449799197,0.00340209759902921,0.021264915778220796,0.001199040767386091,0.015060240963855422,0.0,0.005800179133801393,0.00340209759902921,0.015601976250325042,0.026617260408540636,0.001004016064257028,0.03689578457715755,0.016201496634018087,0.0077937649880095924,0.008407731646008495,0.013832307647857617,0.01681546329201699,0.0,0.016786570743405275,0.002398081534772182,0.009606772413394585,0.001004016064257028,0.024443096125509232,0.001004016064257028,0.001004016064257028,0.0,0.019423015804224092,0.0,0.04283320331686458,0.0017985611510791368,0.01444627430585652,0.05450579295599665,0.01606425702811245,0.0,0.001004016064257028,0.0,0.013622836670422698,0.0,0.03587732223859467,0.046098061309988156,0.014056224899598393,0.0,0.027050648637716335,0.014056224899598393,0.018057842882320648,0.0,0.027245673340845395,0.006623616769235214,0.02901534194331282,0.01498800959232614,0.016663777411805494,0.0,0.019061858946577675,0.0,0.012589928057553957,0.01664933113749964
entorhinal-lh,0.010858324715615306,0.002068252326783868,0.005170630816959669,0.008273009307135471,0.01233183856502242,0.0,0.01809720785935884,0.02326783867631851,0.13526068790257884,0.005687693898655636,0.0,0.0,0.013969977879902246,0.020435585069629617,0.01991388465087808,0.0036194415718717684,0.0,0.008103746504607195,0.07268214300620011,0.005605381165919282,0.028012993818429706,0.04836626615532297,0.0015511892450879006,0.02457208972319735,0.01344364012409514,0.033449112181820714,0.03145853525071763,0.03302363650697224,0.01344364012409514,0.005605381165919282,0.02413733937423774,0.0,0.0011210762331838565,0.010341261633919338,0.04725446459625025,0.025867066095965053,0.0,0.032767423634652036,0.005687693898655636,0.0,0.004136504653567736,0.004136504653567736,0.004136504653567736,0.01258341410028705,0.0,0.0,0.015511892450879007,0.0036194415718717684,0.005687693898655636,0.0036194415718717684,0.017937219730941704,0.0062047569803516025,0.026553391980189297,0.019826934581086156,0.009224822737791051,0.0062047569803516025,0.010345898970974907,0.005605381165919282,0.004136504653567736,0.0,0.021803599501022532,0.008446909446719315,0.020179372197309416,0.0,0.010341261633919338,0.0,0.01499482936918304,0.01931450883644576
entorhinal-rh,0.0,0.0,0.00904977375565611,0.0030165912518853697,0.0007541478129713424,0.0,0.0,0.004524886877828055,0.007541478129713424,0.1791458471832043,0.01282051282051282,0.0,0.0,0.029084729042911366,0.0071090047393364926,0.017772511848341232,0.0,0.061186049337708104,0.008295625942684766,0.011848341232227487,0.0316688469044198,0.03285546810776808,0.0,0.009478672985781991,0.0,0.0035545023696682463,0.0422269162860186,0.016591251885369532,0.0,0.024667066972614785,0.0,0.0415782062004532,0.0,0.022511848341232227,0.007541478129713424,0.0030165912518853697,0.008293838862559242,0.011850128312353013,0.0196078431372549,0.03619730794249891,0.017345399698340876,0.04524886877828054,0.018957345971563982,0.005924170616113744,0.01066350710900474,0.0,0.007541478129713424,0.03630274566990486,0.0,0.005924170616113744,0.00904977375565611,0.006033182503770739,0.0,0.0,0.015082956259426848,0.015082956259426848,0.0,0.0,0.004524886877828055,0.016587677725118485,0.009478672985781991,0.052674186699834875,0.003770739064856712,0.02132701421800948,0.0,0.0196078431372549,0.004524886877828055,0.010558069381598794
