,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21160730884657264,0.018114094494462593,0.0025974025974025974,0.014285714285714285,0.0,0.0010224948875255625,0.036615940296921896,0.03137731389265132,0.016883116883116882,0.0,0.0,0.0,0.030451756832124928,0.03712453190980798,0.009202453987730062,0.005664887259979285,0.02441372533397073,0.009754866810081534,0.01883116883116883,0.011688311688311689,0.008441558441558441,0.005112474437627812,0.016233766233766232,0.041766924282261704,0.014285714285714285,0.005844155844155844,0.009202453987730062,0.003067484662576687,0.005844155844155844,0.0,0.0684779433245691,0.005194805194805195,0.0,0.0025974025974025974,0.020987703503040925,0.005844155844155844,0.0,0.007792207792207792,0.0,0.0,0.012337662337662338,0.0,0.012987012987012988,0.029996281836772637,0.0,0.0012987012987012987,0.028615249780893953,0.007792207792207792,0.01038961038961039,0.0025974025974025974,0.010307279632433008,0.015046609831885906,0.0025974025974025974,0.0,0.008441558441558441,0.005194805194805195,0.0025974025974025974,0.0,0.00408997955010225,0.014964279074708523,0.029332324117600193,0.020905372745863543,0.03260829150399702,0.0,0.0,0.015337423312883436,0.020987703503040925,0.011247443762781187
bankssts-rh,0.022411366605549855,0.25408893897850815,0.014923155421734035,0.0009293680297397769,0.011152416356877323,0.0116093906822094,0.020202190112533432,0.015029689313529243,0.006558843154076043,0.0,0.005279034690799397,0.0,0.016957111697982023,0.010558069381598794,0.0,0.01678189148121359,0.02647927915804583,0.025306004586564394,0.013468126741688954,0.011312217194570135,0.028779570163781843,0.008364312267657992,0.04238506955541725,0.02148199857581008,0.003770739064856712,0.003770739064856712,0.0022624434389140274,0.016591251885369532,0.003770739064856712,0.0,0.033144656203917086,0.0009293680297397769,0.0,0.003770739064856712,0.0,0.0,0.0027881040892193307,0.0,0.015555349963834548,0.0,0.010223048327137546,0.0,0.02839128216342299,0.006787330316742082,0.007541478129713424,0.023850975906519314,0.0,0.003770739064856712,0.02270854009318912,0.003770739064856712,0.041143108658962584,0.004646840148698885,0.003770739064856712,0.007434944237918215,0.003770739064856712,0.0,0.003770739064856712,0.0009293680297397769,0.008364312267657992,0.006033182503770739,0.03442446466719373,0.05257727912440355,0.0,0.010223048327137546,0.0018587360594795538,0.0,0.017657992565055763,0.025938199128664907
caudalanteriorcingulate-lh,0.0024875621890547263,0.011389639340390039,0.21486964288350532,0.033133664024093186,0.017106603481110767,0.001483679525222552,0.0,0.003109452736318408,0.005095073593457048,0.01265556490544311,0.015982771601930998,0.01483679525222552,0.0,0.013015412551485894,0.0,0.023183415267874277,0.0,0.01375725231409717,0.018132630615468652,0.008160237388724036,0.0,0.000741839762611276,0.016124865287804303,0.005597014925373134,0.022223821545093524,0.015263076309845431,0.007462686567164179,0.0,0.0229656613077048,0.008542229505292528,0.0,0.002967359050445104,0.02265932946543248,0.010572139303482588,0.007462686567164179,0.018545994065281898,0.0012437810945273632,0.01483679525222552,0.009328358208955223,0.02967359050445104,0.026075114044023205,0.0227036184064839,0.005597014925373134,0.009950248756218905,0.022388059701492536,0.0,0.03710490573837046,0.04624688132040096,0.0227036184064839,0.005597014925373134,0.001483679525222552,0.00741839762611276,0.019594165670165493,0.013517353883401981,0.01524093183931972,0.011629537771085226,0.01179377592748424,0.014237049175487548,0.008062432643902152,0.015578635014836795,0.012393522004222213,0.004975124378109453,0.00808457711442786,0.004451038575667656,0.015645068426413923,0.0024875621890547263,0.007942483428554557,0.0024875621890547263
caudalanteriorcingulate-rh,0.018376722817764167,0.0,0.032370390982096126,0.21689747835714746,0.0,0.0,0.0,0.005717916137229987,0.01225114854517611,0.007884633720624777,0.005082592121982211,0.027318932655654382,0.0,0.010165184243964422,0.011485451761102604,0.0019059720457433292,0.0038284839203675345,0.0006353240152477764,0.0063532401524777635,0.013749462455561372,0.020673813169984685,0.01225114854517611,0.005717916137229987,0.0,0.017789072426937738,0.034487489078848285,0.01454823889739663,0.0038284839203675345,0.02477763659466328,0.06087921838606296,0.004594180704441042,0.014026747822093708,0.005717916137229987,0.0,0.004594180704441042,0.006483612921303494,0.005359877488514548,0.0031766200762388818,0.005359877488514548,0.011435832274459974,0.0030627871362940277,0.018424396442185513,0.0063532401524777635,0.010165184243964422,0.013261051038020201,0.0066305255190101005,0.03149086125807776,0.026000611000737483,0.022530165729085387,0.02477763659466328,0.0025412960609911056,0.011077793625744535,0.032320771495453496,0.038870543732280494,0.0,0.024713423141361053,0.0,0.0012706480304955528,0.0025412960609911056,0.014889737717231195,0.01720336789833259,0.0006353240152477764,0.005359877488514548,0.0,0.006891271056661562,0.01207115628970775,0.007135476765432147,0.030056760800994724
caudalmiddlefrontal-lh,0.0,0.01718213058419244,0.0328445667501814,0.0,0.28740707273996796,0.0,0.0,0.02091633466135458,0.015463917525773196,0.0,0.01693227091633466,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.00199203187250996,0.00398406374501992,0.0,0.0,0.00796812749003984,0.020618556701030927,0.0,0.00796812749003984,0.00796812749003984,0.0,0.006872852233676976,0.03187250996015936,0.0,0.0,0.0,0.026420092824577978,0.018924302788844622,0.0049800796812749,0.03635629304089484,0.0049800796812749,0.0,0.00199203187250996,0.0,0.029880478087649404,0.0049800796812749,0.0,0.0249003984063745,0.029209621993127148,0.0099601593625498,0.02948344080721786,0.0,0.0,0.027043030626634358,0.00298804780876494,0.00796812749003984,0.00298804780876494,0.01593625498007968,0.09044235429416356,0.0069721115537848604,0.047935406141756,0.018924302788844622,0.010956175298804782,0.022336769759450172,0.0,0.008964143426294821,0.0,0.0,0.00859106529209622,0.0,0.0249003984063745,0.0
caudalmiddlefrontal-rh,0.0017730496453900709,0.0227131818113082,0.0,0.0,0.0,0.312351615781276,0.0,0.007462686567164179,0.0,0.0,0.005319148936170213,0.007462686567164179,0.0,0.024822695035460994,0.0,0.0,0.0035460992907801418,0.019189765458422176,0.03304904051172708,0.06744393533850504,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.007462686567164179,0.0,0.0,0.008528784648187633,0.008158296662583737,0.014184397163120567,0.07629784209650833,0.0,0.0,0.008528784648187633,0.016687081310771373,0.0,0.0,0.012411347517730497,0.03304904051172708,0.0,0.019189765458422176,0.0,0.0,0.02304964539007092,0.014184397163120567,0.0010660980810234541,0.015991471215351813,0.0,0.015957446808510637,0.016316593325167474,0.011727078891257996,0.0,0.015991471215351813,0.0031982942430703624,0.015957446808510637,0.0,0.029850746268656716,0.03624733475479744,0.0,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.0,0.023454157782515993,0.010638297872340425
cuneus-lh,0.029494026449987342,0.01684368306630178,0.0,0.0,0.0,0.0,0.19889831904744681,0.043100780801054464,0.02102496714848883,0.0,0.023067386787865636,0.0,0.0,0.01782320060117261,0.013140604467805518,0.022732843875955908,0.0019710906701708277,0.015111695137976347,0.009198423127463863,0.0007645259938837921,0.028240244005352688,0.012698565785402276,0.012996941896024464,0.008087298621241164,0.009198423127463863,0.005256241787122208,0.020570872865656408,0.015219190908469862,0.013797634691195795,0.0,0.048631287497940504,0.0,0.0,0.0,0.005256241787122208,0.006570302233902759,0.0,0.0,0.012579014414479579,0.0,0.0,0.0,0.05620521846757244,0.04748500082379936,0.0,0.0029506082050416525,0.013761467889908258,0.0,0.001314060446780552,0.0022935779816513763,0.04994534794472105,0.040986027559102585,0.0007645259938837921,0.0,0.0,0.0,0.019877675840978593,0.021406727828746176,0.02352148107069806,0.0109304110557893,0.022996057818659658,0.011169513797634692,0.019877675840978593,0.005256241787122208,0.005913272010512484,0.010703363914373088,0.005913272010512484,0.01445466491458607
cuneus-rh,0.021383355209596756,0.011257968221265943,0.00539568345323741,0.006351039260969977,0.01498800959232614,0.005196304849884526,0.033218690636405424,0.16032393484750307,0.029376498800959234,0.002398081534772182,0.0017321016166281756,0.008083140877598153,0.003464203233256351,0.0041301831514003575,0.004196642685851319,0.009859548850526968,0.002886836027713626,0.008660508083140877,0.004796163069544364,0.01567752726225486,0.013744662468639406,0.05784610187138972,0.0,0.03850499277252563,0.013189448441247002,0.012990069837894119,0.00539568345323741,0.012301936741599791,0.01079136690647482,0.008660508083140877,0.030066016470887955,0.002398081534772182,0.006594724220623501,0.005196304849884526,0.011390887290167866,0.01905311778290993,0.0,0.0011547344110854503,0.011390887290167866,0.005196304849884526,0.02877697841726619,0.01103643643976274,0.028379605784194815,0.043011779952481434,0.0005773672055427252,0.0,0.014434180138568129,0.007505773672055427,0.006594724220623501,0.013279445727482679,0.04669889954087538,0.017985611510791366,0.0,0.0,0.011990407673860911,0.0,0.002997601918465228,0.01212471131639723,0.01723101888004608,0.006373192439120297,0.026179518279141122,0.01614274400341159,0.013878966111175724,0.0,0.012812844412691557,0.01558891454965358,0.012589928057553957,0.014567099207470052
entorhinal-lh,0.010858324715615306,0.005062264302831772,0.005170630816959669,0.008273009307135471,0.006986027944111776,0.0,0.01809720785935884,0.02326783867631851,0.23828557982277432,0.005687693898655636,0.013972055888223553,0.011976047904191617,0.015487122961935489,0.0036194415718717684,0.00982419855222337,0.006613453547919673,0.03093812375249501,0.0036194415718717684,0.03221375243308626,0.0,0.02016546018614271,0.01809720785935884,0.0015511892450879006,0.0077559462254395035,0.026417692020302724,0.015511892450879007,0.025853154084798345,0.007238883143743537,0.021427672060222884,0.03592814371257485,0.027896636922638694,0.0,0.00499001996007984,0.010341261633919338,0.004653567735263702,0.015667733818815317,0.011976047904191617,0.005615449555903705,0.01367172583478338,0.000998003992015968,0.004136504653567736,0.004136504653567736,0.004136504653567736,0.010341261633919338,0.0,0.00998003992015968,0.015511892450879007,0.0036194415718717684,0.01866174579486322,0.0036194415718717684,0.0,0.0062047569803516025,0.01984036064375902,0.02483038060383886,0.013599481492031449,0.0062047569803516025,0.0036194415718717684,0.0,0.004136504653567736,0.0,0.021680527259854643,0.011194776940431443,0.0,0.017964071856287425,0.04127938538641435,0.010978043912175649,0.01499482936918304,0.0036194415718717684
entorhinal-rh,0.0,0.0,0.015419200507248466,0.010978374691375815,0.0007541478129713424,0.0,0.0,0.004524886877828055,0.007541478129713424,0.19693345245986685,0.01918993957210518,0.006369426751592357,0.015127388535031847,0.02245871400985676,0.0,0.009554140127388535,0.014331210191082803,0.032010452392617995,0.013072696006379034,0.018312101910828025,0.006787330316742082,0.015082956259426848,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.032472788233372726,0.02455303532485998,0.00875796178343949,0.01089431362942041,0.0,0.012402609255363097,0.00875796178343949,0.007961783439490446,0.02744593672843954,0.009386018003477726,0.0,0.008295625942684766,0.0196078431372549,0.03427289583153203,0.017345399698340876,0.056395365593567164,0.0,0.0015923566878980893,0.006369426751592357,0.011146496815286623,0.01391090488130578,0.026103361481780364,0.006369426751592357,0.0015923566878980893,0.00904977375565611,0.012402609255363097,0.006369426751592357,0.006369426751592357,0.027025631418662516,0.023044739698917294,0.0,0.0,0.018059918724961814,0.01910828025477707,0.006369426751592357,0.021536444072974607,0.006159274096703846,0.0,0.007961783439490446,0.03871612339203197,0.007709600253624233,0.016927496133191153
