,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2641505988898627,0.012269938650306749,0.0,0.0,0.026785714285714284,0.0010224948875255625,0.03420793163891324,0.011247443762781187,0.0,0.0,0.008928571428571428,0.011904761904761904,0.015246129126497225,0.009202453987730062,0.016642930178206252,0.003067484662576687,0.0081799591002045,0.007157464212678937,0.041666666666666664,0.001488095238095238,0.011904761904761904,0.005112474437627812,0.001488095238095238,0.011247443762781187,0.01488095238095238,0.0,0.035988168273444344,0.003067484662576687,0.0,0.0,0.07948984808647386,0.0,0.019345238095238096,0.00744047619047619,0.030592681858019284,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.016359918200409,0.010416666666666666,0.0,0.024448583114227287,0.0,0.0,0.023809523809523808,0.005112474437627812,0.0106905492258253,0.01636904761904762,0.0,0.0,0.00744047619047619,0.010416666666666666,0.01488095238095238,0.00408997955010225,0.01580302366345311,0.013666739702015776,0.016359918200409,0.023517382413087935,0.0,0.002976190476190476,0.040635042360502485,0.023152205667543092,0.011247443762781187
bankssts-rh,0.01486988847583643,0.3089550590746807,0.011152416356877323,0.0009293680297397769,0.011152416356877323,0.0055762081784386614,0.011152416356877323,0.09777687805955317,0.0027881040892193307,0.0,0.0,0.0,0.013940520446096654,0.0,0.0,0.013011152416356878,0.020446096654275093,0.06962898892119695,0.007434944237918215,0.0,0.004646840148698885,0.04301777761419265,0.028810408921933085,0.013940520446096654,0.0,0.0,0.0,0.0,0.0,0.0,0.015799256505576207,0.040533328425779384,0.0,0.0,0.0,0.07920792079207921,0.0027881040892193307,0.0,0.006505576208178439,0.0,0.010223048327137546,0.0,0.01858736059479554,0.0,0.0,0.006505576208178439,0.0,0.0,0.020446096654275093,0.0,0.010223048327137546,0.004646840148698885,0.0,0.007434944237918215,0.0,0.0,0.0,0.0009293680297397769,0.008364312267657992,0.019801980198019802,0.01858736059479554,0.01486988847583643,0.0,0.010223048327137546,0.0018587360594795538,0.0,0.017657992565055763,0.0055762081784386614
caudalanteriorcingulate-lh,0.0,0.008902077151335312,0.1989228959802086,0.03197346275254659,0.009643916913946587,0.016290057657341005,0.004555808656036446,0.0,0.009853457074684168,0.0051928783382789315,0.010385756676557863,0.01483679525222552,0.0,0.009696301954130983,0.015945330296127564,0.030834510588537478,0.01366742596810934,0.011577093880751371,0.009006847231704102,0.008160237388724036,0.0056947608200455585,0.000741839762611276,0.00741839762611276,0.0,0.007815510027510596,0.005934718100890208,0.00683371298405467,0.0,0.00741839762611276,0.0066765578635014835,0.003416856492027335,0.014356880690536221,0.017062314540059347,0.0,0.0,0.018545994065281898,0.02619589977220957,0.01483679525222552,0.025056947608200455,0.045618920800578604,0.04158696254638611,0.015338677733992147,0.0,0.0,0.018223234624145785,0.022779043280182234,0.01865076414565069,0.054093468430409006,0.022172390718046817,0.0,0.001483679525222552,0.00741839762611276,0.0403956253421926,0.0066765578635014835,0.009643916913946587,0.010385756676557863,0.00370919881305638,0.01112759643916914,0.00370919881305638,0.015578635014836795,0.013113158446158318,0.0056947608200455585,0.007972665148063782,0.02153532103580433,0.009006847231704102,0.0,0.010940024198508886,0.0056947608200455585
caudalanteriorcingulate-rh,0.0,0.0,0.03835509522319291,0.1917340009576991,0.004451038575667656,0.02225519287833828,0.011869436201780416,0.005717916137229987,0.0,0.0063532401524777635,0.005082592121982211,0.027318932655654382,0.0,0.019067261395299732,0.0,0.036030601125862025,0.002967359050445104,0.01102108069180564,0.0063532401524777635,0.007623888182973317,0.0,0.0,0.005717916137229987,0.0,0.017789072426937738,0.02817105863456238,0.0,0.0,0.02477763659466328,0.02943793619612471,0.0,0.02034545036366173,0.005717916137229987,0.0,0.0,0.005717916137229987,0.03115727002967359,0.020980774378909505,0.0,0.011435832274459974,0.004451038575667656,0.052549025522304206,0.0063532401524777635,0.010165184243964422,0.0025412960609911056,0.03242791806016914,0.00698856416772554,0.03136276058653415,0.013341804320203304,0.02477763659466328,0.0025412960609911056,0.005717916137229987,0.021601016518424398,0.01207115628970775,0.0,0.010165184243964422,0.011869436201780416,0.004238007080940657,0.0055086551114362095,0.009529860228716646,0.026489429490345714,0.013988439742250744,0.011869436201780416,0.0,0.040059347181008904,0.01207115628970775,0.0025412960609911056,0.027330244062454045
caudalmiddlefrontal-lh,0.01791044776119403,0.01718213058419244,0.02039288095604452,0.010447761194029851,0.24297584243729803,0.0,0.0,0.0,0.015463917525773196,0.023880597014925373,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.008955223880597015,0.0,0.020618556701030927,0.0,0.011940298507462687,0.016417910447761194,0.0,0.006872852233676976,0.01791044776119403,0.013432835820895522,0.0,0.0,0.015463917525773196,0.0,0.0,0.03884187310868339,0.0,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.029209621993127148,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.03582089552238806,0.0,0.0,0.020895522388059702,0.09292198799815356,0.034328358208955224,0.060865774221675134,0.0,0.03582089552238806,0.022336769759450172,0.014925373134328358,0.0,0.005970149253731343,0.0,0.025008975739857414,0.005970149253731343,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008528784648187633,0.02736318407960199,0.03233830845771144,0.0,0.27043354655294954,0.02736318407960199,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.0,0.0,0.05152807391613362,0.03304904051172708,0.031982942430703626,0.0,0.0,0.017412935323383085,0.009950248756218905,0.0,0.007462686567164179,0.017412935323383085,0.0024875621890547263,0.008528784648187633,0.0010660980810234541,0.0,0.09630419331911869,0.0,0.0,0.008528784648187633,0.009594882729211088,0.0,0.0,0.0,0.03304904051172708,0.0,0.019189765458422176,0.0,0.007462686567164179,0.0,0.0,0.0035536602700781805,0.0433546552949538,0.0,0.009950248756218905,0.0021321961620469083,0.011727078891257996,0.0,0.015991471215351813,0.0031982942430703624,0.0,0.0,0.029850746268656716,0.03624733475479744,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.023454157782515993,0.02736318407960199
cuneus-lh,0.030369235590063194,0.00764525993883792,0.0056925996204933585,0.009487666034155597,0.0,0.014231499051233396,0.1706285651283301,0.02725600450301458,0.0,0.0,0.026859959728194327,0.014231499051233396,0.0,0.03081170319563161,0.0,0.016819571865443424,0.0,0.020872865275142316,0.0,0.012149725234870509,0.0055359225667183124,0.004375351798014264,0.024382141137011183,0.04596440529452385,0.0,0.018026565464895637,0.018450173795472615,0.003610825804130471,0.0,0.003795066413662239,0.03746177370030581,0.022770398481973434,0.012333965844402278,0.012333965844402278,0.0,0.0009487666034155598,0.0,0.013282732447817837,0.005351681957186544,0.003795066413662239,0.0,0.0056925996204933585,0.03817117258267616,0.049446117600636,0.0,0.0022935779816513763,0.022300367320648294,0.023719165085388995,0.0,0.004191111188482496,0.04600067313104585,0.04120171300245461,0.0007645259938837921,0.0,0.0,0.0,0.027467808668303072,0.021406727828746176,0.008409785932721712,0.025671825403733556,0.0,0.015180265654648957,0.019877675840978593,0.0,0.0,0.010703363914373088,0.0,0.018026565464895637
cuneus-rh,0.005196304849884526,0.02537141972810171,0.0,0.006351039260969977,0.0,0.025814861550915454,0.02212447322682793,0.17738863360396182,0.0,0.0,0.012041379967143639,0.01581509964048475,0.003464203233256351,0.010752720173329205,0.0,0.008660508083140877,0.002886836027713626,0.03443370395942953,0.0,0.03905264160377134,0.0024433942048998833,0.07147746482226613,0.020618556701030927,0.038022904216566275,0.0,0.014216923406585556,0.0,0.024258350991643057,0.0,0.008660508083140877,0.013279445727482679,0.02190721649484536,0.010309278350515464,0.01550558320039999,0.0,0.055135592009714046,0.0,0.0011547344110854503,0.0,0.010350944025142257,0.0,0.016969834051570203,0.03371348301230923,0.027362443751339255,0.0005773672055427252,0.0,0.024743458489083592,0.01781505202257089,0.0,0.013279445727482679,0.0432192090664508,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.01212471131639723,0.0040415704387990765,0.02252624937501488,0.005196304849884526,0.01017535296778648,0.013279445727482679,0.0,0.009815242494226328,0.01558891454965358,0.0,0.012258636699126212
entorhinal-lh,0.0,0.0029940119760479044,0.010282776349614395,0.0,0.006986027944111776,0.0,0.0,0.0,0.24563212905807924,0.002570694087403599,0.013972055888223553,0.011976047904191617,0.014970059880239521,0.0,0.0,0.008135400150855102,0.061786452801338196,0.0,0.017692122182370477,0.0,0.0,0.0,0.0,0.0,0.05153446320726157,0.008997429305912597,0.0,0.0,0.04140305507237453,0.03978418484368025,0.014970059880239521,0.0,0.00499001996007984,0.0,0.0,0.00998003992015968,0.0531071533026492,0.001996007984031936,0.03626166689756733,0.04084376234677175,0.03470437017994859,0.002570694087403599,0.0,0.0,0.0,0.020262816269774074,0.0,0.0,0.02454217528952378,0.0,0.0,0.0,0.0385450179332851,0.013972055888223553,0.04982579827491546,0.0,0.0,0.0,0.0,0.0,0.0035686980794195668,0.015272796309694235,0.005141388174807198,0.026961501162200023,0.03222347079619681,0.03154359661140444,0.0,0.0
entorhinal-rh,0.0,0.0,0.006369426751592357,0.007961783439490446,0.025896414342629483,0.0,0.0,0.0,0.01195219123505976,0.21346461288603547,0.010353490496612277,0.03824193671175172,0.015127388535031847,0.011146496815286623,0.0,0.009554140127388535,0.014331210191082803,0.006369426751592357,0.004777070063694267,0.018312101910828025,0.0,0.0,0.006369426751592357,0.0,0.02828177734920192,0.08007460603446089,0.015127388535031847,0.007961783439490446,0.036646407998578934,0.014337554241632198,0.0,0.006369426751592357,0.00875796178343949,0.007961783439490446,0.019904458598726114,0.006369426751592357,0.0,0.0099601593625498,0.0,0.03824193671175172,0.0,0.029074783667876268,0.0,0.0015923566878980893,0.006369426751592357,0.011146496815286623,0.006369426751592357,0.00875796178343949,0.006369426751592357,0.01952064354048773,0.01593625498007968,0.006369426751592357,0.006369426751592357,0.03624990483924176,0.017918770776765548,0.03585022965462989,0.0,0.0,0.02947128682721344,0.01910828025477707,0.006369426751592357,0.007961783439490446,0.0023885350318471337,0.0,0.007961783439490446,0.02906843961732687,0.0031847133757961785,0.006369426751592357
frontalpole-lh,0.012658227848101266,0.0,0.008155583437892095,0.005018820577164366,0.0,0.0,0.03090704064291727,0.014212712227816338,0.0075282308657465494,0.010720581929069453,0.17378857424201516,0.039118212283404535,0.0,0.01672212251639852,0.0,0.0018820577164366374,0.0,0.0006273525721455458,0.0037641154328732747,0.024006162349316264,0.024794323650397854,0.006001540587329066,0.024633514921461812,0.01740506329113924,0.0075282308657465494,0.016094769944252973,0.0,0.004746835443037975,0.016938519447929738,0.0056461731493099125,0.0,0.002509410288582183,0.045203135174626374,0.04588607594936709,0.0031645569620253164,0.0056461731493099125,0.003136762860727729,0.022151898734177215,0.00878293601003764,0.014484697361942727,0.013174404015056462,0.00949367088607595,0.02141336975684132,0.007911392405063292,0.0,0.037641154328732745,0.027798071883487128,0.01830440099741118,0.0056461731493099125,0.020486237949271794,0.021141384622714927,0.035298508647936086,0.026404396232708096,0.0056461731493099125,0.015683814303638646,0.0056461731493099125,0.012658227848101266,0.005018820577164366,0.002509410288582183,0.024633514921461812,0.0056461731493099125,0.0031645569620253164,0.0075282308657465494,0.009410288582183186,0.0012547051442910915,0.02132998745294856,0.011292346298619825,0.0
