,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10149284677586565,0.06043956043956044,-0.013177598083258461,0.0,0.0,0.06043956043956044,-0.03294399520814615,-0.03294399520814615,0.06043956043956044,-0.006588799041629231,0.0,0.0,0.02749556523141429,-0.01976639712488769,0.047261962356301986,0.0,0.04067316331467275,0.0,0.03446448729467598,-0.03294399520814615,0.0,0.0,0.014317967148155834,0.0,-0.01976639712488769,0.0,0.0,-0.01976639712488769,-0.013177598083258461,0.0,-0.046121593291404604,-0.03294399520814615,0.020146520146520148,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.05385076139793121,-0.03294399520814615,-0.03953279424977538,-0.01976639712488769,0.04067316331467275,-0.013177598083258461,0.0,0.0,0.06043956043956044,-0.026355196166516923,-0.013177598083258461,-0.026355196166516923,-0.03294399520814615,-0.01976639712488769,0.0,-0.03294399520814615,0.0,0.0,-0.026355196166516923,-0.01976639712488769,-0.03953279424977538,0.02749556523141429,0.0,-0.013177598083258461,0.014317967148155834,0.020906766189785063,-0.03953279424977538,-0.03953279424977538
bankssts-rh,0.03809523809523809,-0.16881419234360412,-0.08216619981325864,-0.14379084967320263,-0.08216619981325864,0.07619047619047618,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.07619047619047618,0.0,0.07619047619047618,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,-0.2464985994397759,0.07619047619047618,0.0,0.0,0.0,-0.16433239962651727,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,-0.04108309990662932,0.01456582633053221,0.019047619047619046,0.0,0.0,0.07619047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.0,0.0,0.07619047619047618,0.07619047619047618,0.0,0.0
caudalanteriorcingulate-lh,-0.01913459447706023,-0.014350945857795172,-0.023061711417875795,0.002100926758461007,0.021235521235521235,0.0,0.0008565316784494893,-0.003927116940815567,-0.004783648619265057,-0.018084131097829723,0.021235521235521235,0.021235521235521235,-0.028701891715590344,-0.013494414179345682,0.0,0.021235521235521235,-0.03826918895412046,0.017696267696267698,-0.01913459447706023,0.0008565316784494893,0.024774774774774775,0.009179433836968086,-0.014350945857795172,0.0008565316784494893,-0.013494414179345682,0.019991126155509718,0.023530379694763258,-0.008710765560080625,-0.012250019099334165,0.019991126155509718,-0.01559534093780669,-0.006221975400057589,0.0,0.021235521235521235,0.0,0.024774774774774775,0.0,0.024774774774774775,0.0008565316784494893,0.014157014157014158,0.0,0.009179433836968086,-0.00268272186080405,0.0008565316784494893,-0.028701891715590344,-0.006028043699276575,0.012912619077002639,0.021235521235521235,0.0,0.006884575377726064,0.006884575377726064,-0.011005624019322646,-0.003927116940815567,-0.009955160640092144,0.019991126155509718,-0.00268272186080405,0.024774774774774775,0.024774774774774775,-0.018084131097829723,-0.01703366771859922,0.0008565316784494893,-0.028701891715590344,0.0,0.01520747753624466,-0.01913459447706023,-0.023918243096325287,-0.023918243096325287,0.01520747753624466
caudalanteriorcingulate-rh,0.0,-0.16897081413210444,-0.11512652599240035,-0.16767725766027972,0.015037593984962405,0.0,0.020050125313283207,0.020050125313283207,0.0,0.005012531328320802,0.015037593984962405,0.015037593984962405,0.0,0.020050125313283207,0.0,0.015037593984962405,0.0,0.03007518796992481,0.0,0.020050125313283207,0.020050125313283207,-0.17770232031692132,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,-0.07130730050933785,0.020050125313283207,0.015037593984962405,0.020050125313283207,0.020050125313283207,0.040100250626566414,0.010025062656641603,0.040100250626566414,0.0,0.03007518796992481,0.0,0.020050125313283207,0.020050125313283207,0.005012531328320802,0.0,0.02506265664160401,0.015037593984962405,-0.07130730050933785,-0.13517665130568354,0.0,0.040100250626566414,0.040100250626566414,0.0,0.03508771929824561,0.015037593984962405,0.010025062656641603,0.020050125313283207,0.02506265664160401,0.020050125313283207,0.015037593984962405,0.020050125313283207,0.020050125313283207,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.020050125313283207,0.0,0.0,0.015037593984962405,0.03007518796992481
caudalmiddlefrontal-lh,0.0,-0.27329192546583847,0.027122823239328093,0.016951764524580058,-0.2495594551314264,0.0,0.027122823239328093,0.027122823239328093,0.0,0.010171058714748034,0.023732470334412083,0.023732470334412083,0.0,0.027122823239328093,0.0,0.023732470334412083,0.0,0.013561411619664046,0.0,0.027122823239328093,0.027122823239328093,-0.20401080088711998,0.0,0.027122823239328093,0.027122823239328093,0.027122823239328093,-0.2495594551314264,0.027122823239328093,0.023732470334412083,0.027122823239328093,0.0,0.013561411619664046,0.0,0.016951764524580058,0.0,0.020342117429496067,0.0,0.023732470334412083,0.027122823239328093,0.016951764524580058,0.0,0.023732470334412083,0.023732470334412083,0.020342117429496067,0.0,0.006780705809832023,0.013561411619664046,0.016951764524580058,0.0,0.016951764524580058,0.023732470334412083,0.020342117429496067,0.027122823239328093,0.023732470334412083,0.027122823239328093,0.023732470334412083,0.023732470334412083,0.027122823239328093,0.013561411619664046,0.023732470334412083,0.020342117429496067,0.0,0.0,0.023732470334412083,0.0033903529049160116,0.0,0.0,0.020342117429496067
caudalmiddlefrontal-rh,0.029931972789115645,0.044897959183673466,0.0,0.0,0.0,-0.8530612244897958,0.0,0.0,0.05986394557823129,0.0,0.0,0.0,0.0748299319727891,0.0,0.05986394557823129,0.0,0.0748299319727891,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.0,0.0,0.0,0.05986394557823129,0.044897959183673466,0.0,0.0,0.05986394557823129,-0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.08979591836734693,0.05986394557823129,0.0,0.0
cuneus-lh,-0.03985507246376812,0.0,0.00769402943315987,0.021235521235521235,0.021235521235521235,0.0,-0.009386715908455035,-0.009386715908455035,0.0,-0.0007694029433159858,0.021235521235521235,0.021235521235521235,-0.03416149068322981,0.0020004476526215677,-0.005693581780538302,0.021235521235521235,-0.022774327122153208,0.017696267696267698,-0.03985507246376812,-0.009386715908455035,0.024774774774774775,0.028314028314028315,-0.03416149068322981,0.019081192994236475,0.0020004476526215677,0.024774774774774775,0.028314028314028315,0.0020004476526215677,0.00415477589390633,0.024774774774774775,-0.036315818924514576,-0.016465222986962114,0.0,0.021235521235521235,0.0,0.024774774774774775,0.0,0.024774774774774775,0.019081192994236475,0.014157014157014158,0.0,-0.005847462369201497,-0.01861955122824688,0.00769402943315987,-0.022774327122153208,-0.007847910021823064,0.017696267696267698,0.021235521235521235,0.0,-0.0015388058866319717,0.00415477589390633,-0.010771641206423812,-0.009386715908455035,0.005539701191875107,0.024774774774774775,-0.012925969447708576,0.024774774774774775,0.024774774774774775,-0.01785014828493089,-0.0015388058866319717,-0.015080297688993341,-0.03416149068322981,0.0,0.013387611213698171,-0.03985507246376812,-0.03985507246376812,-0.03985507246376812,-0.0036931341279167343
cuneus-rh,-0.03508771929824561,0.0,0.004724649461491569,0.021235521235521235,0.021235521235521235,0.0,-0.010312944523470839,-0.010312944523470839,0.0,-0.004419833367201788,0.021235521235521235,0.021235521235521235,-0.03508771929824561,-0.0002878818668292338,-0.005012531328320802,0.021235521235521235,-0.02506265664160401,0.017696267696267698,-0.03508771929824561,-0.010312944523470839,0.024774774774774775,0.028314028314028315,-0.03007518796992481,0.014749712118133172,-0.0002878818668292338,0.024774774774774775,0.028314028314028315,-0.0002878818668292338,0.0011853959222380293,0.024774774774774775,-0.031548465758992075,-0.017391451601977918,0.0,0.021235521235521235,0.0,0.024774774774774775,0.0,0.024774774774774775,0.014749712118133172,0.014157014157014158,0.0,-0.001761159655896497,-0.018864729391045176,0.00973718078981237,-0.020050125313283207,-0.006485809117388064,0.017696267696267698,0.021235521235521235,0.0,0.0011853959222380293,0.00619792725055883,-0.012378920273657114,-0.010312944523470839,0.0032513716724243053,0.024774774774774775,-0.013852198062724377,0.024774774774774775,0.024774774774774775,-0.019457427352164193,-0.003827135406082773,-0.015325475851791637,-0.03508771929824561,0.0,0.014749712118133172,-0.03508771929824561,-0.040100250626566414,-0.040100250626566414,-0.0002878818668292338
entorhinal-lh,0.03434816549570648,0.051522248243559714,-0.022448979591836733,0.0,0.0,0.08587041373926618,0.0,0.0,0.0013493922159027647,-0.05238095238095238,-0.03741496598639455,-0.029931972789115645,0.06869633099141297,-0.014965986394557823,0.06869633099141297,-0.029931972789115645,0.06342143414742946,-0.029931972789115645,0.0,0.0,0.0,0.0,0.08587041373926618,-0.022448979591836733,-0.014965986394557823,-0.0748299319727891,0.0,-0.007482993197278911,-0.022448979591836733,-0.06734693877551019,0.0,0.0,-0.0052748968439834945,-0.03741496598639455,-0.044897959183673466,0.0,-0.05238095238095238,-0.03741496598639455,-0.06734693877551019,-0.05986394557823129,0.06869633099141297,0.0,0.0,0.0,0.06869633099141297,0.03434816549570648,-0.06734693877551019,0.0,0.06869633099141297,0.0,0.0,0.0,0.0,-0.014965986394557823,-0.044897959183673466,0.0,-0.03741496598639455,0.0,0.0,-0.014965986394557823,0.0,0.08587041373926618,-0.029931972789115645,0.0,0.08587041373926618,0.06869633099141297,0.0,0.0
entorhinal-rh,-0.01645474943904263,0.0,-0.014403139458093293,0.023991275899672846,0.023991275899672846,0.0,0.0020516099809493346,-0.0034333064987315414,-0.01645474943904263,-0.0498248138230553,0.023991275899672846,0.023991275899672846,-0.027424582398404385,-0.014403139458093293,0.0,0.023991275899672846,-0.03839441535776614,0.01599418393311523,-0.01645474943904263,0.0020516099809493346,0.023991275899672846,0.023991275899672846,-0.010969832959361756,-0.0034333064987315414,-0.014403139458093293,0.0020516099809493346,0.023991275899672846,-0.008918222978412417,-0.014403139458093293,0.007536526460630214,-0.01645474943904263,-0.0059454819856082815,0.0,0.023991275899672846,-0.005484916479680878,0.023991275899672846,-0.010969832959361756,0.023991275899672846,-0.014403139458093293,0.005024350973753474,0.0,0.007536526460630214,0.0020516099809493346,0.01302144294031109,-0.01645474943904263,-0.010969832959361756,-0.0004605655059274017,0.023991275899672846,0.0,0.01302144294031109,0.007536526460630214,-0.0034333064987315414,-0.0034333064987315414,-0.014403139458093293,0.018506359419991965,0.0020516099809493346,0.023991275899672846,0.023991275899672846,-0.019427490431846772,-0.014403139458093293,0.0020516099809493346,-0.027424582398404385,0.0,0.018506359419991965,-0.01645474943904263,-0.02193966591872351,-0.02193966591872351,0.018506359419991965
