,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08628389933983188,-0.03470745178834475,0.007964126539578249,0.006336097998315708,0.029448746971928876,0.009747843074331857,0.024245541295161634,-0.020055840255814993,0.011774368345048213,0.04415343762348305,0.008413927706265393,0.025241783118796178,-0.04203979161029501,0.007764878174851343,-0.007683726816586049,0.052715309257242014,-0.05421088200300594,0.0,-0.06455050078731213,-0.003227984843284207,0.05058617511205901,0.06959446910700613,-0.07624791247651036,0.025241783118796178,-0.01960603908912785,0.05692227311037471,0.07380143296013883,0.00563574402966833,0.007964126539578249,0.025241783118796178,-0.045747424541298314,-0.013668437820265961,-0.01998307830238031,0.0,0.0306030968096787,0.02737091726397919,0.01900829399494712,0.0,0.012620891559398089,0.02534439199326283,-0.041242798151387365,0.055926031286740174,-0.009763331206326822,-0.006985147529729759,-0.07114134629000338,0.06919597237755232,0.0,0.0,-0.05994923490714093,-0.01980528745385476,0.012171090392710944,-0.005106566186506985,-0.02426280410894769,0.02677317216979847,0.016827855412530787,-0.015848876402682295,0.0,0.0,0.003307361519758408,0.0014287801765356337,-0.0392120781782557,-0.05897025589729244,0.0442500771137433,0.005937601268861887,-0.09302446345180783,-0.018972477689708774,0.028253256783567417,0.03048499980321709
bankssts-rh,-0.007223829375619831,-0.16929692434144947,-0.028432251516862673,-0.14262432356993004,-0.0005556791827399864,-0.07557236885263825,0.022921766288024472,0.07867491095626986,-0.02208824751391449,0.0,0.031488487021932604,0.06700564811873012,-0.05265060256461378,0.027876572334122687,-0.03736942503926413,0.015281177525349647,-0.07557236885263825,0.018893092213159563,0.030562355050699295,0.04945544726385886,0.022921766288024472,-0.22157707411756988,-0.045010013801938954,0.04811255590557056,0.037786184426319126,0.022921766288024472,-0.1324368718863636,0.04811255590557056,0.040471967142895734,0.04811255590557056,0.0,0.0,0.006297697404386522,0.018893092213159563,0.022921766288024472,0.027876572334122687,0.0,0.025190789617546085,0.018893092213159563,0.0,-0.05265060256461378,0.022921766288024472,0.04945544726385886,-0.01555901711671964,-0.0989108945277177,0.00402867407486491,0.031488487021932604,0.025190789617546085,-0.04408388183070564,0.012595394808773043,0.04811255590557056,0.04676966454728226,0.05038157923509217,0.015281177525349647,0.032831378380220905,0.05172447059338048,0.006297697404386521,0.0,0.0620508420726319,0.04676966454728226,0.025190789617546085,0.006714456791441519,0.05348412133872376,0.006297697404386521,-0.06927467144825174,-0.06793178008996342,0.030562355050699295,0.0
caudalanteriorcingulate-lh,0.004484639578952222,0.04386681581323232,-0.006099519364611733,-0.04004260673772048,0.04150742628841412,0.0,-0.02148198617978915,-0.021757493048120684,0.0053111601839468305,-0.03900066540947715,0.02921675877340172,0.03368609241522441,-0.0016530412099892134,-0.01895650655341674,0.020112001388202117,0.005752757153832586,-0.037958724081233824,0.004793964294860491,0.001132639347585205,-0.002487318202042709,0.0022422163709819912,-0.020247686452485515,0.00922948008910645,0.00645134908160268,-0.02342584019523943,-0.002502624139172237,-0.01271716538475687,-0.0030383319387057768,0.0004722088441448181,0.014257377017662855,-0.019137902592100485,-0.04127690646502411,0.037989335955492885,0.004635423743376916,0.026816001850936154,0.019002217527817084,0.0,0.003359549781437665,-0.005839318433409723,-0.014042163131402378,0.023464001619569134,-0.020247686452485515,0.0010232225808078856,-0.000252651381131362,0.02739762746185829,0.010463779816410083,0.011222457889262991,0.00687009056428826,0.033520002313670194,-0.018537765070731158,0.01945157088476173,0.010962256958060988,0.002823841981904125,-0.042579048724469444,0.02207871089085257,0.006609889633086253,-0.018987118427675795,-0.024573785479954164,0.017983338523762177,0.0013140353862689507,-0.03712465392616857,0.03633629474550368,0.013408000925468077,-0.02289013239570589,-0.00780602793606018,-0.0002602009312020061,-0.0002602009312020061,-0.03406346650026262
caudalanteriorcingulate-rh,0.043296669655157334,-0.16760001156835097,-0.15396747474221714,0.20137328503187923,-0.014915599115652288,0.4589446983446678,0.023409204167620948,-0.019887465487536383,0.043296669655157334,0.038324803283273236,-0.014915599115652288,-0.014915599115652288,0.043296669655157334,-0.019887465487536383,0.043296669655157334,0.028381070539505046,0.043296669655157334,-0.029831198231304576,0.043296669655157334,-0.019887465487536383,0.023409204167620948,-0.22597934574144166,0.0,-0.019887465487536383,-0.019887465487536383,0.023409204167620948,-0.08709453551715785,-0.019887465487536383,-0.014915599115652288,-0.019887465487536383,-0.019887465487536383,-0.0181265961474941,-0.009943732743768191,-0.039774930975072766,0.043296669655157334,-0.029831198231304576,0.043296669655157334,-0.019887465487536383,-0.019887465487536383,0.038324803283273236,0.0,0.018437337795736853,-0.014915599115652288,-0.13039120517231517,-0.13408000925468078,0.043296669655157334,-0.039774930975072766,-0.039774930975072766,0.0,0.10374627829331479,-0.014915599115652288,-0.009943732743768191,-0.019887465487536383,0.018437337795736853,-0.019887465487536383,-0.014915599115652288,-0.019887465487536383,0.049387205960715344,0.0,-0.014915599115652288,-0.029831198231304576,0.0,0.043296669655157334,-0.019887465487536383,0.0,0.043296669655157334,0.028381070539505046,0.013465471423852756
caudalmiddlefrontal-lh,0.029448746971928876,-0.19072816591206765,0.03349264301463197,-0.016814240642779546,-0.21006113895882636,0.0,-0.001661001909651098,0.009334471797400264,0.02103481926566348,-0.010088544385667727,0.016362477828306632,0.056806698507286875,0.025241783118796178,0.0020041559926993573,0.03365571082506157,-0.0025051176342278853,0.0,0.0022928509967426653,0.029448746971928876,0.018290205454447907,-0.001661001909651098,-0.22419382154713344,0.029448746971928876,0.021955363356798357,0.012457823748968483,-0.001661001909651098,-0.2651659912472084,0.021955363356798357,0.021111247632221573,0.029827485112281508,0.0,-0.013451392514223639,0.023616365266449457,-0.001069997131813242,0.025241783118796178,0.008729852249811178,0.0,7.642836655808794e-05,0.0014623500419171163,-0.016814240642779546,0.025241783118796178,0.001701846218904811,0.021653053583003814,0.016060168054512085,0.04777453648368115,0.01851608686168436,0.018037094507708972,0.00680212462366991,0.031488487021932604,-0.008942118887296393,0.025318211485354267,0.03234621751626063,0.03661599496620018,-0.0025051176342278853,0.013541435650532965,0.04839277080102147,-0.015667815144408216,-0.026902785028447278,0.04748584147963785,0.028983369387704717,0.011311398250597153,0.08088844135796049,0.025241783118796178,-0.023539936899891367,-0.0033628481285559097,0.016827855412530787,0.029448746971928876,-0.020177088771335453
caudalmiddlefrontal-rh,0.02803974796714951,-0.0445337173595904,0.0,0.26502809910126607,0.0,-0.24165539474629597,0.026240405851610506,0.0,-0.017393640450210388,0.10692965384531282,0.0,0.0,-0.053230537584695585,0.015744243510966302,-0.03313788396117669,0.026240405851610506,-0.053230537584695585,0.010496162340644204,0.026240405851610506,0.005248081170322102,0.020992324681288407,0.05248081170322101,-0.1039120071723776,0.005248081170322102,0.0,0.026240405851610506,0.0367365681922547,0.005248081170322102,0.0,0.0,0.0,0.015744243510966302,-0.0095964912828747,0.005248081170322102,-0.008696820225105194,0.015744243510966302,0.015744243510966302,0.005248081170322102,0.010496162340644204,0.020992324681288407,-0.0593782898127872,0.05772889287354311,0.005248081170322102,0.005248081170322102,-0.0593782898127872,0.007947094343630608,0.0,0.005248081170322102,-0.0593782898127872,-0.0881677636614113,0.0,0.0,0.0,0.020992324681288407,0.005248081170322102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890674347191808,0.015744243510966302,0.026240405851610506,-0.06807511003789239,-0.0016493969392440903,0.031488487021932604,0.06297697404386521
cuneus-lh,0.04179043087989339,0.01862222350759455,-0.019169292353293566,-0.012475475509303767,0.008732312915047714,0.05152661512679881,0.010551823204771481,-0.051009246241822084,0.057836624745074644,0.021112440202145314,-0.009889910592546836,0.005007868213528805,0.02653783949692584,-0.024816684047444526,0.06336256715548043,0.04422226945100891,0.011761509974595382,-0.017552703914252975,0.029478216990574686,-0.028662578032708618,0.035848404181877416,0.03233786339902682,-0.004088792552754455,-0.004150064263472746,-0.04716335225655799,0.04443617336967722,0.03233786339902682,-0.021092239345925617,-0.015658751570442976,0.00149732743067821,-0.04304228264190729,-0.025673746515759308,0.0037244447015189106,-0.021063244697103568,0.060422189661831584,-0.0022271172708406995,0.025763307563399406,-0.024573785479954164,-0.015323398368029479,0.02030891361979683,0.026071112910632372,0.01562905160972069,-0.030799428944008982,-0.026618181756331388,-0.011416232672047093,0.06279240386627868,-0.017552703914252975,-0.021063244697103568,0.0,-0.04365281147370739,-0.011934306868924069,-0.023442994175894294,-0.047284801540303165,0.006023851920904088,-0.005951561972359612,-0.03632537135441476,-0.024573785479954164,-0.024573785479954164,-0.008973023207155286,-0.02130614326459393,-0.06410552733901086,-0.007813237254273365,0.04438553107099396,-0.018693030492656474,-0.030943972671256897,0.030617096775336666,0.033202661692093585,-0.0012841288239101376
cuneus-rh,-0.002330562361820671,0.19401083826441695,-0.007538202733650783,-0.021063244697103568,0.037782863425578544,0.0,-0.059376850083142835,0.16710649042264208,0.129890008965472,-0.02544722146420407,0.01585980353673619,-0.005239081168315101,-0.034803064603188674,-0.028334232634323355,0.059973138110851906,-0.021063244697103568,-0.024859331859420478,0.008820901967061137,-0.002330562361820671,-0.0005307419604607233,-0.024573785479954164,-0.022809605086541933,0.002641304010063425,-0.0028691911661454213,-0.012510069105534883,-0.024573785479954164,0.004388175978563242,-0.01778479028179771,-0.009302383127063019,-0.01929906430369134,-0.038313605386039264,-0.05235576851744164,0.03164832705757693,0.005310361184210543,0.0,-0.0034749007749028758,0.0,0.007074541577622772,-0.008143912342408246,-0.014042163131402378,0.0,-0.05791552449410933,-0.001992067549494221,-0.007841057538029514,0.017035582746303377,-0.013454273526618786,0.019370344319586785,0.010585082360473366,0.03692304823383976,-0.019851825479588667,-0.004330516755178919,-0.010460853911717794,-0.03300324420182872,-0.052943658122225234,0.007074541577622772,-0.04004214577150378,-0.01929906430369134,-0.024573785479954164,0.02903272989535139,-0.008999528322684289,-0.06434871645502693,0.06179026693712427,0.129890008965472,-0.018693354694933887,-0.018978901074400204,-0.039774930975072766,-0.007302428733704764,-0.049433117339374645
entorhinal-lh,0.06290009959314391,0.024664906074044552,-0.011442691266005868,0.0071663453222329376,0.032472502241368,-0.020676668470704866,0.05748006143874335,0.064945004482736,-0.019830175397660094,-0.001791586330558238,-0.037111431132992,-0.008040810078814934,-0.01782530498013064,-0.004020405039407467,0.010989375169680975,0.01696674911856042,-0.07877525376166475,-0.0296891449063936,0.06830422885253269,0.032472502241368,0.050313716116510414,0.05748006143874335,-0.052701274129433304,-0.0006185238522165347,-0.0148445724531968,-0.016742800827240646,0.08263691949699857,0.014226048600980267,-0.011442691266005868,-0.04515224121180693,0.0,0.021499035966698814,-0.03930161395395546,-0.037111431132992,0.0057799987569200125,0.010824167413789334,-0.03045696761948999,-0.037111431132992,-0.06680057603938559,-0.030712908523855446,-0.046490686269062394,0.07897909740544216,0.032472502241368,0.0,-0.06813902109664105,0.04490958685712164,-0.06680057603938559,0.0,-0.06813902109664105,0.0,0.021648334827578667,0.010824167413789334,0.0,0.024644976249524286,-0.0445337173595904,0.0,-0.037111431132992,0.0,0.032472502241368,-0.004020405039407467,0.0,-0.04187710671564397,0.056754895543041216,0.014332690644465875,-0.07800743104856837,-0.01080825851877755,0.07547057417476563,0.06449710790009644
entorhinal-rh,0.04817585022904237,0.0,-0.061879577429696096,-0.01663029754167033,-0.023796642863903268,0.06449710790009644,-0.009726593147477347,-0.05099873898232672,0.03384315958457649,0.08266871584026675,-0.023796642863903268,-0.023796642863903268,0.001463285170508296,-0.061879577429696096,0.03583172661116469,0.012035083747261421,0.006818697843822916,0.04908057590680049,0.019510468940110617,-0.04555831975864204,0.004868738425028484,0.012035083747261421,-0.010880838447369383,-0.05099873898232672,0.003065427053039902,-0.009726593147477347,0.026367774391727297,-0.05643915820601141,-0.061879577429696096,-0.04011790053495734,0.048623746811681925,0.04881793497876054,0.0,0.041148361618832736,0.023224962065247063,-0.023796642863903268,0.02685444864001343,0.041148361618832736,-0.061879577429696096,0.06686511874836285,0.0,0.017212862042906164,-0.04555831975864204,-0.03467748131127265,-0.016321257671054072,0.046449924130494126,0.03275931823574642,-0.023796642863903268,0.064945004482736,-0.03467748131127265,-0.04011790053495734,-0.05099873898232672,-0.05099873898232672,-0.033214196140764346,-0.02923706208758796,-0.029322068637958037,0.024912110498148732,-0.023796642863903268,-0.03513431040639121,-0.061879577429696096,0.0031504336034099637,-0.027202096118423454,0.021499035966698814,0.05004063303961392,0.055790092133914865,0.03556908568312474,0.021236395038658862,0.10020505029524449
