,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0182562702610476,0.0,0.018341579935164647,0.01765910254222829,0.0178723767275209,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.017915031564579423,0.018128305749872037,0.008317693226411875,0.018341579935164647,0.015654325200477735,0.01817096058693056,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.0182562702610476,0.018341579935164647,0.018341579935164647,0.017616447705169767,0.0178723767275209,0.015867599385770346,0.018341579935164647,0.01817096058693056,0.0,0.0,0.0,0.018298925098106125,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.01821361542398908,0.01817096058693056,0.017360518682818633,0.0182562702610476,0.0182562702610476,0.018341579935164647,0.00524654495819826,0.01731786384576011,0.0174884831939942,0.016550076778706704,0.0,0.016038218734004437,0.0,0.018341579935164647,0.017403173519877153,0.018341579935164647,0.017403173519877153,0.018298925098106125,0.018341579935164647,0.01753113803105272,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.018341579935164647,0.014843883296365807
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01694047196942836,0.0,0.019934601898908718,0.01631012882637986,0.01741322932671473,0.018989087184335972,0.01954063743450341,0.01887089784501438,0.018673915612811724,0.018831501398573848,0.018989087184335972,0.0185163298270496,0.018004176023322695,0.01847693338060907,0.01780719379112004,0.017689004451798447,0.007682307055903557,0.01855572627349013,0.0144584958436749,0.018043572469763226,0.018161761809084822,0.0185163298270496,0.018831501398573848,0.017492022219595792,0.018595122719930662,0.019028483630776503,0.01631012882637986,0.017295039987393138,0.014655478075877556,0.017531418666036323,0.01812236536264429,0.0,0.0,0.0,0.017649608005357916,0.019264862309419692,0.01843753693416854,0.018989087184335972,0.018240554701965884,0.017689004451798447,0.01701926486230942,0.01741322932671473,0.01843753693416854,0.018398140487728008,0.004845762912185321,0.017216247094512076,0.017531418666036323,0.015285821218926052,0.0,0.01666469684434464,0.0,0.018595122719930662,0.017058661308749952,0.018595122719930662,0.017925383130441633,0.018673915612811724,0.019698223220265532,0.017570815112476854,0.01997399834534925,0.018634519166371193,0.01887089784501438,0.019343655202300754,0.013709963361304811
FT9,0.0,0.018205004177476804,0.0,0.018205004177476804,0.018117057297392374,0.018029110417307946,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018029110417307946,0.01816103073743459,0.008574820808231827,0.018205004177476804,0.016138252495492722,0.01807308385735016,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018117057297392374,0.018029110417307946,0.016358119695703794,0.018205004177476804,0.01816103073743459,0.0,0.0,0.0,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018117057297392374,0.01807308385735016,0.01750142913680137,0.01816103073743459,0.018205004177476804,0.018205004177476804,0.005408733125192384,0.017457455696759158,0.01736950881667473,0.017061694736379227,0.0,0.016138252495492722,0.0,0.018205004177476804,0.017633349456928016,0.018205004177476804,0.017545402576843585,0.018205004177476804,0.018205004177476804,0.01767732289697023,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.018205004177476804,0.015302757134690648
FC5,0.0,0.017627937989664944,0.0,0.018419736622770463,0.017252875479246543,0.01833638939823304,0.018419736622770463,0.018419736622770463,0.01833638939823304,0.018419736622770463,0.018419736622770463,0.018419736622770463,0.018419736622770463,0.018419736622770463,0.018253042173695617,0.018294715785964328,0.01837806301050175,0.008126354392398734,0.018419736622770463,0.015294215702617103,0.01833638939823304,0.01775295882647108,0.018419736622770463,0.018294715785964328,0.018128021336889483,0.018003000500083348,0.018419736622770463,0.017252875479246543,0.018211368561426904,0.01550258376396066,0.01808634772462077,0.018419736622770463,0.0,0.0,0.0,0.018294715785964328,0.018419736622770463,0.01837806301050175,0.018419736622770463,0.01837806301050175,0.018169694949158193,0.017836306051008503,0.018128021336889483,0.018419736622770463,0.01833638939823304,0.005125854309051508,0.01779463243873979,0.016877812968828138,0.016169361560260043,0.0,0.016544424070678448,0.0,0.018294715785964328,0.01662777129521587,0.018419736622770463,0.017877979663277213,0.018419736622770463,0.018419736622770463,0.018003000500083348,0.018419736622770463,0.018419736622770463,0.01837806301050175,0.018419736622770463,0.014502417069511586
FC1,0.0,0.01710693825588797,0.0,0.019255251432208784,0.01647040101845958,0.01758434118395926,0.019255251432208784,0.01913590070019096,0.018499363462762573,0.018817632081476767,0.018976766390833864,0.018976766390833864,0.018698281349458945,0.018181094844048378,0.018380012730744747,0.017982176957352006,0.017862826225334184,0.0077577975811584975,0.018738064926798217,0.014600572883513685,0.01822087842138765,0.01766390833863781,0.018698281349458945,0.01822087842138765,0.01766390833863781,0.017902609802673455,0.018817632081476767,0.01647040101845958,0.01746499045194144,0.014799490770210057,0.017703691915977083,0.0183004455760662,0.0,0.0,0.0,0.01782304264799491,0.01905633354551241,0.018618714194780395,0.019096117122851686,0.018419796308084022,0.017862826225334184,0.01718650541056652,0.01758434118395926,0.018539147040101844,0.018499363462762573,0.0048933800127307445,0.01738542329726289,0.01682845321451305,0.015436028007638446,0.0,0.01682845321451305,0.0,0.01865849777211967,0.016589751750477402,0.018777848504137492,0.018101527689369828,0.018817632081476767,0.019255251432208784,0.017743475493316358,0.019255251432208784,0.018698281349458945,0.018698281349458945,0.01929503500954806,0.013844684914067472
C3,0.0,0.016992017703311466,0.0,0.019600094839168577,0.01635975657946732,0.017466213546194577,0.01888880107484391,0.019521062198688058,0.01892831739508417,0.018651703153402355,0.018809768434363393,0.01900735003556469,0.018572670512921836,0.018058958349798468,0.01853315419268158,0.017861376748597172,0.017742827787876392,0.007705682446850549,0.018612186833162098,0.014502489528175136,0.018098474670038726,0.018177507310519245,0.018572670512921836,0.018730735793882874,0.017545246186675096,0.0184146052319608,0.01908638267604521,0.01635975657946732,0.0173476645854738,0.014700071129376432,0.017584762506915357,0.018177507310519245,0.0,0.0,0.0,0.017703311467636134,0.019244447957006243,0.018493637872441317,0.01900735003556469,0.01829605627124002,0.017742827787876392,0.017071050343791985,0.017466213546194577,0.0184146052319608,0.01845412155220106,0.004860507389551885,0.01726863194499328,0.0173476645854738,0.01533233225322058,0.0,0.016478305540188098,0.0,0.018651703153402355,0.017071050343791985,0.018651703153402355,0.017742827787876392,0.018730735793882874,0.0194815458784478,0.017624278827155615,0.019600094839168577,0.018691219473642613,0.01892831739508417,0.019283964277246504,0.01375167944361021
T7,0.0,0.01726283672568148,0.0,0.019189851057850576,0.01662049861495845,0.017584005781042997,0.018507366815207354,0.019149704925930388,0.019149704925930388,0.01826649002368622,0.018507366815207354,0.018667951342888112,0.018547512947127545,0.018226343891766028,0.01882853587056887,0.017824882572564132,0.017945320968324702,0.007828495724436951,0.018547512947127545,0.014733630414709542,0.01814605162792565,0.018467220683287166,0.018547512947127545,0.019029266530169817,0.017824882572564132,0.018708097474808304,0.01898912039824963,0.01662049861495845,0.017624151912963185,0.01493436107431049,0.017865028704484323,0.01806575936408527,0.0,0.0,0.0,0.01790517483640451,0.01882853587056887,0.018427074551366975,0.018667951342888112,0.01818619775984584,0.01802561323216508,0.017142398329920913,0.017744590308723756,0.01814605162792565,0.018667951342888112,0.004937974226183307,0.01726283672568148,0.017624151912963185,0.015576699185033523,0.0,0.016058452768075795,0.0,0.018708097474808304,0.01730298285760167,0.018427074551366975,0.01734312898952186,0.018467220683287166,0.01906941266209001,0.017463567385282427,0.019229997189770767,0.018708097474808304,0.018948974266329438,0.018948974266329438,0.013970853908225942
TP9,0.0,0.017239305616806318,0.0,0.019003327586898128,0.01659784308222748,0.017720402517740447,0.019003327586898128,0.019003327586898128,0.018401956460730465,0.018923144770075773,0.018923144770075773,0.01896323617848695,0.01864250491119753,0.01828168223549693,0.01828168223549693,0.018121316601852223,0.01800104237661869,0.00781782464017961,0.018682596319608707,0.014713546886902136,0.01836186505231929,0.01756003688409574,0.01864250491119753,0.018121316601852223,0.017800585334562802,0.017800585334562802,0.018722687728019886,0.01659784308222748,0.017600128292506914,0.014914003928958024,0.01784067674297398,0.018442047869141644,0.0,0.0,0.0,0.017960950968207514,0.01896323617848695,0.018682596319608707,0.01896323617848695,0.018562322094375177,0.01788076815138516,0.017319488433628672,0.017720402517740447,0.018682596319608707,0.018401956460730465,0.004931243234574831,0.01751994547568456,0.016718117307461013,0.015555466463536864,0.0,0.016718117307461013,0.0,0.018562322094375177,0.016477568856993946,0.01884296195325342,0.01800104237661869,0.01880287054484224,0.019003327586898128,0.01788076815138516,0.019003327586898128,0.018602413502786352,0.018602413502786352,0.01896323617848695,0.013951810127089764
