,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020002733858841756,0.0,0.01991160523078325,0.019182576206315215,0.01931926914840297,0.01950152640451998,0.01868136875199344,0.018726933066022692,0.018863626008110448,0.01868136875199344,0.01895475463616895,0.01895475463616895,0.018590240123934933,0.018635804437964188,0.01849911149587643,0.019045883264227455,0.0027338588417551374,0.01895475463616895,0.0,0.01927370483437372,0.019228140520344467,0.019000318950198204,0.019866040916753997,0.01931926914840297,0.019455962090490726,0.01772451815737914,0.018635804437964188,0.017770082471408395,0.01909144757825671,0.019364833462432222,0.01931926914840297,0.0,0.0,0.0,0.01950152640451998,0.01927370483437372,0.01868136875199344,0.01895475463616895,0.01895475463616895,0.019182576206315215,0.01950152640451998,0.019455962090490726,0.018818061694081196,0.018772497380051944,0.015446302455916525,0.0189091903221397,0.019228140520344467,0.0,0.0,0.0,0.0,0.019137011892285963,0.018772497380051944,0.018818061694081196,0.018590240123934933,0.019410397776461474,0.01909144757825671,0.018635804437964188,0.018863626008110448,0.019228140520344467,0.01849911149587643,0.01827128992573017,0.012712443614161389
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019318736954301193,0.0,0.020473420082604256,0.018696984500599548,0.019141093396100723,0.020029311187103077,0.018919038948350137,0.018963449837900253,0.018963449837900253,0.019007860727450372,0.018963449837900253,0.019096682506550607,0.018785806279699783,0.018164053825998134,0.018030821157347783,0.018741395390149664,0.0026646533730070613,0.019096682506550607,0.0,0.018874628058800018,0.019052271617000488,0.019141093396100723,0.020029311187103077,0.019185504285650842,0.019363147843851312,0.018430519163298843,0.019141093396100723,0.01825287560509837,0.019007860727450372,0.018963449837900253,0.019141093396100723,0.0,0.0,0.0,0.019007860727450372,0.0188302171692499,0.019096682506550607,0.019229915175200958,0.019096682506550607,0.019185504285650842,0.019318736954301193,0.019274326064751077,0.019007860727450372,0.01825287560509837,0.016209974685792956,0.018430519163298843,0.019096682506550607,0.0,0.0,0.0,0.0,0.018919038948350137,0.018297286494648488,0.0188302171692499,0.018741395390149664,0.019229915175200958,0.01865257361104943,0.019229915175200958,0.019096682506550607,0.018919038948350137,0.019007860727450372,0.018963449837900253,0.012435049074032953
FT9,0.0,0.019305019305019305,0.0,0.019350983636697922,0.019259054973340687,0.019350983636697922,0.019350983636697922,0.018799411656554514,0.018845375988233132,0.018983268983268985,0.018799411656554514,0.019075197646626216,0.019075197646626216,0.01870748299319728,0.01833976833976834,0.018385732671446955,0.01916712630998345,0.0027578599007170436,0.019075197646626216,0.0,0.019350983636697922,0.019350983636697922,0.019121161978304834,0.019350983636697922,0.019350983636697922,0.019350983636697922,0.017834160691303547,0.018753447324875896,0.017880125022982165,0.01921309064166207,0.019305019305019305,0.019350983636697922,0.0,0.0,0.0,0.01921309064166207,0.01921309064166207,0.018799411656554514,0.019075197646626216,0.019075197646626216,0.019305019305019305,0.019350983636697922,0.019350983636697922,0.018937304651590367,0.018385732671446955,0.01553594410737268,0.018615554329840044,0.019350983636697922,0.0,0.0,0.0,0.0,0.019259054973340687,0.018569589998161426,0.018937304651590367,0.01870748299319728,0.019350983636697922,0.01921309064166207,0.018753447324875896,0.018983268983268985,0.019350983636697922,0.018615554329840044,0.018385732671446955,0.012824048538334253
FC5,0.0,0.01898562516951451,0.0,0.019482867733477984,0.018940421300063286,0.019392459994575537,0.019482867733477984,0.018940421300063286,0.01898562516951451,0.019121236777868186,0.018940421300063286,0.01916644064731941,0.019211644516770637,0.018850013561160835,0.018036343911038786,0.01808154778049001,0.01907603290841696,0.0027122321670735015,0.019211644516770637,0.0,0.01916644064731941,0.019302052255673087,0.01925684838622186,0.019482867733477984,0.01934725612512431,0.019392459994575537,0.01799114004158756,0.01889521743061206,0.018036343911038786,0.019211644516770637,0.01907603290841696,0.019392459994575537,0.0,0.0,0.0,0.018940421300063286,0.01898562516951451,0.018940421300063286,0.019211644516770637,0.019211644516770637,0.019392459994575537,0.019392459994575537,0.019392459994575537,0.01907603290841696,0.01808154778049001,0.015730946569026308,0.018307567127746133,0.019302052255673087,0.0,0.0,0.0,0.0,0.019211644516770637,0.018307567127746133,0.01898562516951451,0.018850013561160835,0.01934725612512431,0.01898562516951451,0.01889521743061206,0.019121236777868186,0.019211644516770637,0.018759605822258385,0.01853358647500226,0.012657083446343007
FC1,0.0,0.018888938388203325,0.0,0.020002672962979463,0.018755290239230185,0.019200784069140643,0.020002672962979463,0.018978037154185414,0.01902258653717646,0.01902258653717646,0.01911168530315855,0.01902258653717646,0.019156234686149597,0.018844389005212278,0.017953401345391366,0.017953401345391366,0.01879983962222123,0.0026729629794627345,0.019156234686149597,0.0,0.018933487771194368,0.01911168530315855,0.019200784069140643,0.01973537666503319,0.01924533345213169,0.019378981601104826,0.018443444558292867,0.01924533345213169,0.018354345792310777,0.019067135920167507,0.018978037154185414,0.019200784069140643,0.0,0.0,0.0,0.018844389005212278,0.018888938388203325,0.019200784069140643,0.019289882835122733,0.019156234686149597,0.01924533345213169,0.019289882835122733,0.01924533345213169,0.019067135920167507,0.017997950728382412,0.01621597540874059,0.01822069764333764,0.019156234686149597,0.0,0.0,0.0,0.0,0.018978037154185414,0.0180870494943645,0.018888938388203325,0.01879983962222123,0.01924533345213169,0.018710740856239142,0.01933443221811378,0.019156234686149597,0.018978037154185414,0.01911168530315855,0.018978037154185414,0.012473827237492761
C3,0.0,0.01858633949826039,0.0,0.019456143563449917,0.018540560336934627,0.018998351950192272,0.019501922724775682,0.019410364402124153,0.019410364402124153,0.01927302691814686,0.019501922724775682,0.01918146859549533,0.019318806079472624,0.01927302691814686,0.017624977110419337,0.0176707562717451,0.01886101446621498,0.0027467496795458707,0.019318806079472624,0.0,0.01876945614356345,0.018998351950192272,0.019318806079472624,0.019410364402124153,0.019044131111518037,0.0190899102728438,0.018632118659586156,0.019456143563449917,0.01867789782091192,0.0190899102728438,0.01867789782091192,0.018998351950192272,0.0,0.0,0.0,0.018540560336934627,0.01858633949826039,0.019501922724775682,0.019456143563449917,0.019318806079472624,0.01918146859549533,0.018998351950192272,0.018998351950192272,0.01936458524079839,0.0176707562717451,0.01634316059329793,0.017899652078373924,0.019044131111518037,0.0,0.0,0.0,0.0,0.018952572788866508,0.017899652078373924,0.01918146859549533,0.019318806079472624,0.018998351950192272,0.018723676982237685,0.019501922724775682,0.019410364402124153,0.01886101446621498,0.019410364402124153,0.01918146859549533,0.012818165171214063
T7,0.0,0.01860146252285192,0.0,0.01946983546617916,0.018555758683729433,0.019012797074954298,0.019515539305301647,0.019378427787934187,0.01942413162705667,0.019287020109689215,0.01946983546617916,0.019195612431444242,0.0193327239488117,0.019195612431444242,0.017641681901279706,0.017687385740402194,0.018875685557586837,0.002742230347349177,0.0193327239488117,0.0,0.018784277879341865,0.019012797074954298,0.0193327239488117,0.01942413162705667,0.019058500914076782,0.01910420475319927,0.01860146252285192,0.019378427787934187,0.018647166361974405,0.01910420475319927,0.018692870201096893,0.019012797074954298,0.0,0.0,0.0,0.018555758683729433,0.01860146252285192,0.01946983546617916,0.01946983546617916,0.0193327239488117,0.019195612431444242,0.019012797074954298,0.019012797074954298,0.019378427787934187,0.017687385740402194,0.016316270566727607,0.017915904936014627,0.019058500914076782,0.0,0.0,0.0,0.0,0.01896709323583181,0.017915904936014627,0.019195612431444242,0.019241316270566727,0.019012797074954298,0.018738574040219377,0.01942413162705667,0.01942413162705667,0.018875685557586837,0.019378427787934187,0.019149908592321754,0.012797074954296161
TP9,0.0,0.018660112870926632,0.0,0.019433824868013837,0.01861460040050974,0.01906972510467868,0.019433824868013837,0.01934279992718005,0.019388312397596943,0.01934279992718005,0.01934279992718005,0.019251774986346257,0.019388312397596943,0.01916075004551247,0.017704350992171856,0.01774986346258875,0.018933187693428,0.002730748225013654,0.019388312397596943,0.0,0.018842162752594212,0.01906972510467868,0.019388312397596943,0.019433824868013837,0.019115237575095576,0.01916075004551247,0.01838703804842527,0.019251774986346257,0.018432550518842163,0.01916075004551247,0.018751137811760424,0.01906972510467868,0.0,0.0,0.0,0.01861460040050974,0.018660112870926632,0.01934279992718005,0.019433824868013837,0.019388312397596943,0.019251774986346257,0.01906972510467868,0.01906972510467868,0.019388312397596943,0.01774986346258875,0.016111414527580557,0.01797742581467322,0.019115237575095576,0.0,0.0,0.0,0.0,0.019024212634261788,0.01797742581467322,0.019251774986346257,0.019206262515929363,0.01906972510467868,0.018796650282177318,0.01929728745676315,0.019433824868013837,0.018933187693428,0.01916075004551247,0.018933187693428,0.012743491716730384
