,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25449101796407186,0.0,0.23203592814371257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263473053892215,0.0,0.23502994011976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.23981552651806304,0.0,0.23904688700999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754803996925443,0.0,0.2382782475019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531129900076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.028380187416331994,0.022757697456492636,0.012315930388219544,0.012583668005354752,0.018473895582329317,0.02248995983935743,0.019544846050870146,0.015528781793842034,0.020080321285140562,0.0179384203480589,0.012583668005354752,0.014457831325301205,0.025435073627844713,0.0,0.01927710843373494,0.020883534136546186,0.019009370816599733,0.023828647925033468,0.020080321285140562,0.019009370816599733,0.014725568942436412,0.01820615796519411,0.018741633199464525,0.02115127175368139,0.02356091030789826,0.02436412315930388,0.023293172690763052,0.02034805890227577,0.0,0.028647925033467202,0.0,0.027309236947791166,0.0,0.020883534136546186,0.01740294511378849,0.021954484605087015,0.025167336010709505,0.020080321285140562,0.02677376171352075,0.019544846050870146,0.010977242302543508,0.0,0.018741633199464525,0.020080321285140562,0.024096385542168676,0.0,0.0,0.0,0.0034805890227576973,0.028647925033467202,0.02115127175368139,0.020080321285140562,0.0,0.0034805890227576973,0.018473895582329317,0.012583668005354752,0.01927710843373494,0.01820615796519411,0.016331994645247656,0.027576974564926374
FC5,0.0,0.0,0.0,0.0,0.01570779712339137,0.022520817562452687,0.015518546555639667,0.01570779712339137,0.019871309613928842,0.022710068130204392,0.020628311884935656,0.017789553368660106,0.021006813020439063,0.019492808478425435,0.01570779712339137,0.01703255109765329,0.022710068130204392,0.0,0.02043906131718395,0.02157456472369417,0.02024981074943225,0.022710068130204392,0.021006813020439063,0.02024981074943225,0.017221801665404997,0.01968205904617714,0.020060560181680544,0.021763815291445873,0.022710068130204392,0.022710068130204392,0.02157456472369417,0.021196063588190765,0.0,0.022710068130204392,0.0,0.016086298258894776,0.0,0.02157456472369417,0.019114307342922028,0.022331566994700985,0.022710068130204392,0.02024981074943225,0.022710068130204392,0.020628311884935656,0.01457229371688115,0.0,0.020060560181680544,0.021006813020439063,0.022710068130204392,0.0,0.0,0.0,0.00927327781983346,0.022710068130204392,0.021763815291445873,0.021006813020439063,0.0,0.0024602573807721425,0.019871309613928842,0.01570779712339137,0.02043906131718395,0.01968205904617714,0.018357305071915214,0.022710068130204392
FC1,0.0,0.0,0.0,0.0,0.008613938919342208,0.015661707126076743,0.022122161315583398,0.019968676585747847,0.022122161315583398,0.022317932654659357,0.022317932654659357,0.01898981989036805,0.02192638997650744,0.022317932654659357,0.022317932654659357,0.01938136256851997,0.022317932654659357,0.0,0.02192638997650744,0.017619420516836334,0.01605324980422866,0.01898981989036805,0.02192638997650744,0.022317932654659357,0.01605324980422866,0.020947533281127643,0.022317932654659357,0.022317932654659357,0.022317932654659357,0.017227877838684416,0.014682850430696946,0.019968676585747847,0.0,0.022317932654659357,0.0,0.009005481597494126,0.0,0.022317932654659357,0.022317932654659357,0.01938136256851997,0.022317932654659357,0.015074393108848864,0.01938136256851997,0.020555990602975725,0.015857478465152702,0.0,0.01957713390759593,0.022317932654659357,0.02173061863743148,0.0,0.0,0.0,0.015074393108848864,0.022317932654659357,0.02192638997650744,0.02173061863743148,0.0,0.0025450274079874707,0.022317932654659357,0.022317932654659357,0.017619420516836334,0.022317932654659357,0.022317932654659357,0.022317932654659357
C3,0.0,0.0,0.0,0.0,0.009274525968672712,0.01669414674361088,0.021434460016488046,0.02122835943940643,0.021434460016488046,0.021434460016488046,0.021434460016488046,0.02019785655399835,0.021434460016488046,0.021434460016488046,0.021434460016488046,0.020610057708161583,0.021434460016488046,0.0,0.021434460016488046,0.01875515251442704,0.017106347897774113,0.02019785655399835,0.021434460016488046,0.021434460016488046,0.017106347897774113,0.021434460016488046,0.021434460016488046,0.021434460016488046,0.021434460016488046,0.018342951360263808,0.015663643858202802,0.02122835943940643,0.0,0.021434460016488046,0.0,0.009686727122835944,0.0,0.021434460016488046,0.021434460016488046,0.020610057708161583,0.021434460016488046,0.016075845012366034,0.020610057708161583,0.021434460016488046,0.01669414674361088,0.0,0.0208161582852432,0.021434460016488046,0.021434460016488046,0.0,0.0,0.0,0.014633140972794724,0.021434460016488046,0.021434460016488046,0.021434460016488046,0.0,0.0026793075020610057,0.021434460016488046,0.021434460016488046,0.01875515251442704,0.021434460016488046,0.021434460016488046,0.021434460016488046
T7,0.0,0.0,0.0,0.0,0.011021549596973186,0.016943576246093106,0.01875308438887975,0.01710807698634644,0.022372100674453034,0.022536601414706366,0.022536601414706366,0.018095081427866425,0.022207599934199705,0.022372100674453034,0.019082085869386412,0.017766079947359764,0.022536601414706366,0.0,0.022207599934199705,0.01858858364862642,0.01727257772659977,0.019740088830399738,0.022207599934199705,0.022536601414706366,0.015134068103306465,0.021385096232933047,0.022536601414706366,0.022536601414706366,0.022536601414706366,0.018259582168119758,0.01612107254482645,0.020562592531666393,0.0,0.022536601414706366,0.0,0.01135055107747985,0.0,0.022536601414706366,0.022043099193946373,0.0200690903109064,0.022536601414706366,0.016450074025333113,0.0200690903109064,0.021056094752426386,0.013324559960519823,0.0,0.02023359105115973,0.022536601414706366,0.022043099193946373,0.0,0.0,0.0,0.012666556999506497,0.022536601414706366,0.022207599934199705,0.022043099193946373,0.0,0.002138509623293305,0.022536601414706366,0.019082085869386412,0.01858858364862642,0.022536601414706366,0.021385096232933047,0.022536601414706366
TP9,0.0,0.0,0.0,0.0,0.012155351319300326,0.01749184702045657,0.01689890305366143,0.015416543136673585,0.02030833086273347,0.025941298547287283,0.024014230655203084,0.01630595908686629,0.021049510821227396,0.02223539875481767,0.017936554995552922,0.016009487103468723,0.023273050696709163,0.0,0.020604802846131042,0.01823302697895049,0.016009487103468723,0.020011858879335903,0.021049510821227396,0.02223539875481767,0.013637711236288172,0.019270678920841982,0.02416246664690187,0.02549659057219093,0.026089534538986065,0.018677734954046843,0.016750667061962644,0.019715386895938335,0.0,0.026089534538986065,0.0,0.012451823302697895,0.0,0.02282834272161281,0.021938926771420102,0.02016009487103469,0.025793062555588497,0.015861251111769937,0.02030833086273347,0.019715386895938335,0.012007115327601542,0.0,0.018529498962348057,0.02164245478802253,0.022087162763118885,0.0,0.0,0.0,0.011414171360806405,0.026089534538986065,0.02164245478802253,0.02090127482952861,0.0,0.0019270678920841982,0.02090127482952861,0.01749184702045657,0.017343611028757783,0.023865994663504298,0.02282834272161281,0.02520011858879336
