,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01858394231234574,0.0,0.017737017858007065,0.018438755263030536,0.018341963896820402,0.018245172530610268,0.01805158979819,0.018196776847505203,0.0181241833228476,0.018269370372162804,0.018341963896820402,0.018245172530610268,0.01805158979819,0.018027391956637467,0.017737017858007065,0.018366161738372938,0.008227266127861396,0.018245172530610268,0.014397715723757441,0.018462953104583072,0.018196776847505203,0.018220974689057735,0.017761215699559598,0.018438755263030536,0.017809611382664667,0.017253061026956396,0.017785413541112134,0.017253061026956396,0.018341963896820402,0.0181241833228476,0.018462953104583072,0.0,0.0,0.0,0.018511348787688137,0.017978996273532402,0.018220974689057735,0.018269370372162804,0.018341963896820402,0.018220974689057735,0.017785413541112134,0.018220974689057735,0.0181241833228476,0.017785413541112134,0.011542370420558485,0.01809998548129507,0.01686589556211586,0.014857474713255577,0.0,0.013163625804578232,0.0,0.017858007065769732,0.017761215699559598,0.018341963896820402,0.018487150946135605,0.01839035957992547,0.0176160286502444,0.0176160286502444,0.017882204907322268,0.018245172530610268,0.0179064027488748,0.01633354304796012,0.0178338092242172
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01693662053189769,0.0,0.0219274937036438,0.01721389126366136,0.01758358557267959,0.01843850366228425,0.018230550613461495,0.017930173987384182,0.018554033133852444,0.01878509207698884,0.018184338824834216,0.018207444719147856,0.017907068093070543,0.018091915247579658,0.018207444719147856,0.01758358557267959,0.007856004066637398,0.018207444719147856,0.013748007116615448,0.017306314840915916,0.01795327988169782,0.018207444719147856,0.01760669146699323,0.018646456711107002,0.01850782134522517,0.01839229187365697,0.018230550613461495,0.019455163012084383,0.01760669146699323,0.01709836179209316,0.01758358557267959,0.0,0.0,0.0,0.016982832320524967,0.018230550613461495,0.018346080085029692,0.018554033133852444,0.017907068093070543,0.01804570345895238,0.01758358557267959,0.01760669146699323,0.018184338824834216,0.018184338824834216,0.011021511587605998,0.01795327988169782,0.016566926222879457,0.014187019108574598,0.0,0.01291619492132443,0.0,0.01848471545091153,0.01638207906837034,0.018253656507775134,0.0179994916703251,0.017768432727188706,0.017398738418170474,0.018346080085029692,0.01839229187365697,0.01806880935326602,0.01866956260542064,0.01758358557267959,0.020194551630120842
FT9,0.0,0.018320207452938917,0.0,0.017888013830195927,0.01853630426431041,0.018272185939300807,0.018224164425662697,0.01815213215520553,0.018272185939300807,0.01815213215520553,0.01824817518248175,0.018320207452938917,0.018272185939300807,0.018056089127929314,0.017960046100653094,0.017815981559738764,0.018368228966577027,0.008163657318478679,0.018272185939300807,0.014286400307337688,0.018368228966577027,0.01820015366884364,0.018272185939300807,0.017767960046100654,0.01844026123703419,0.017888013830195927,0.017335766423357664,0.017864003073376874,0.017335766423357664,0.0184882827506723,0.01815213215520553,0.01839223972339608,0.0,0.0,0.0,0.018272185939300807,0.018056089127929314,0.01815213215520553,0.018224164425662697,0.018272185939300807,0.018272185939300807,0.017743949289281597,0.01829619669611986,0.01820015366884364,0.017864003073376874,0.011453131002689205,0.018056089127929314,0.01683154053015751,0.014742604686899731,0.0,0.013157894736842105,0.0,0.017936035343834037,0.017575873991548214,0.018272185939300807,0.0184882827506723,0.018320207452938917,0.017695927775643487,0.017551863234729157,0.017960046100653094,0.018176142912024587,0.017984056857472147,0.016423357664233577,0.017936035343834037
FC5,0.0,0.017711587700547322,0.0,0.01787601888609617,0.017782058208639685,0.018463273120199197,0.018369312442742713,0.01818139108782974,0.018345822273378592,0.01827535176528623,0.018392802612106834,0.018463273120199197,0.018369312442742713,0.018251861595922108,0.01827535176528623,0.017969979563552653,0.01832233210401447,0.007986657583801179,0.018369312442742713,0.013976650771652064,0.018204881257193866,0.01832233210401447,0.018345822273378592,0.0176880975311832,0.01853374362829156,0.017805548378003806,0.017406215498813746,0.017993469732916774,0.01747668600690611,0.018040450071645016,0.01745319583754199,0.018345822273378592,0.0,0.0,0.0,0.017852528716732048,0.01815790091846562,0.018439782950835076,0.018392802612106834,0.01853374362829156,0.018345822273378592,0.017664607361819077,0.018204881257193866,0.018251861595922108,0.017969979563552653,0.011204810786685771,0.01832233210401447,0.016678020248525993,0.014422963989570365,0.0,0.012966573488994855,0.0,0.018087430410373258,0.017194803974536658,0.01851025345892744,0.01851025345892744,0.01853374362829156,0.017664607361819077,0.01787601888609617,0.018063940241009137,0.018486763289563318,0.018087430410373258,0.016607549740433627,0.017969979563552653
FC1,0.0,0.017327987464860133,0.0,0.01838794414489147,0.017397115074427393,0.018019263560532742,0.018802709802295037,0.018272731462279368,0.018226646389234526,0.018687497119682935,0.018871837411862297,0.018572284437070832,0.018503156827503572,0.018249688925756947,0.018318816535324207,0.018134476243144845,0.017973178487487904,0.007834462417622931,0.018503156827503572,0.01371030923084013,0.0177427531222637,0.018318816535324207,0.01848011429098115,0.017650582976174018,0.01884879487533988,0.0177427531222637,0.017881008341398223,0.018042306097055164,0.017512327757039495,0.017696668049218857,0.017074519563113507,0.018019263560532742,0.0,0.0,0.0,0.017420157610949814,0.01843402921793631,0.018572284437070832,0.018756624729250194,0.018341859071846628,0.018341859071846628,0.01767362551269644,0.01792709341444306,0.018341859071846628,0.018088391170100006,0.010991289921194525,0.018318816535324207,0.016521498686575417,0.014148117424766118,0.0,0.012880777916032997,0.0,0.018272731462279368,0.01675192405179962,0.018687497119682935,0.018341859071846628,0.018203603852712108,0.017489285220517074,0.018065348633577585,0.018341859071846628,0.018503156827503572,0.018526199364025994,0.016913221807456566,0.018341859071846628
C3,0.0,0.017282175002319756,0.0,0.018302867217221862,0.017490952955367914,0.017954903962141597,0.018442052519253967,0.018534842720608704,0.018302867217221862,0.018488447619931334,0.018558040270947387,0.018442052519253967,0.018558040270947387,0.018163681915189755,0.018256472116544492,0.01823327456620581,0.017954903962141597,0.00788716711515264,0.018558040270947387,0.01380254245151712,0.01767653335807739,0.018279669666883176,0.018558040270947387,0.017838916210448176,0.018534842720608704,0.01802449661315765,0.017838916210448176,0.018210077015867125,0.017699730908416072,0.017885311311125546,0.017282175002319756,0.017954903962141597,0.0,0.0,0.0,0.017351767653335806,0.018279669666883176,0.018488447619931334,0.018558040270947387,0.018279669666883176,0.018418854968915283,0.017815718660109493,0.017978101512480284,0.018558040270947387,0.018302867217221862,0.01106523151155238,0.018210077015867125,0.016632643592836595,0.014243295907952121,0.0,0.012967430639324488,0.0,0.018326064767560546,0.01674863134453002,0.018442052519253967,0.01823327456620581,0.01814048436485107,0.017560545606383964,0.01790850886146423,0.0183956574185766,0.01834926231789923,0.0183956574185766,0.016957409297578177,0.0183956574185766
T7,0.0,0.017443077424006324,0.0,0.01804777077470521,0.01762913691652906,0.018140800520966577,0.018443147196316022,0.018326860013489314,0.018443147196316022,0.01839663232318534,0.018443147196316022,0.018466404632881364,0.018489662069446706,0.018303602576923973,0.018233830267227948,0.018094285647835894,0.01816405795753192,0.0079075284322162,0.018489662069446706,0.013838174756378352,0.01788496871874782,0.01839663232318534,0.018489662069446706,0.017791938972486453,0.018512919506012047,0.017931483591878503,0.017582622043398378,0.018140800520966577,0.01762913691652906,0.017931483591878503,0.017303532804614274,0.018140800520966577,0.0,0.0,0.0,0.017536107170267694,0.01828034514035863,0.01841988975975068,0.018443147196316022,0.018443147196316022,0.018443147196316022,0.017791938972486453,0.018187315394097264,0.01841988975975068,0.018117543084401236,0.011093797241668023,0.018303602576923973,0.016675582017350046,0.014280066051119845,0.0,0.013000907040026047,0.0,0.018210572830662606,0.01695467125613415,0.018489662069446706,0.01825708770379329,0.018350117450054656,0.017652394353094403,0.017838453845617136,0.018233830267227948,0.01839663232318534,0.01825708770379329,0.01674535432704607,0.018140800520966577
TP9,0.0,0.01720405343159834,0.0,0.018493781667434362,0.017319207738369414,0.017918010133578997,0.01858590511285122,0.018263473053892216,0.018148318747121143,0.018816213726393367,0.01883924458774758,0.018447719944725934,0.018470750806080148,0.018240442192538002,0.018355596499309075,0.018309534776600644,0.017918010133578997,0.00783049286043298,0.018470750806080148,0.013703362505757715,0.01764163979732842,0.018263473053892216,0.018447719944725934,0.017710732381391064,0.01863196683555965,0.01773376324274528,0.01794104099493321,0.018240442192538002,0.017710732381391064,0.017618608935974205,0.01699677567941041,0.017894979272224783,0.0,0.0,0.0,0.0172961768770152,0.018447719944725934,0.01867802855826808,0.01883924458774758,0.018240442192538002,0.01828650391524643,0.01773376324274528,0.017871948410870565,0.018309534776600644,0.018217411331183785,0.010985720865960388,0.01828650391524643,0.016513127590971902,0.014140948871487794,0.0,0.012874251497005988,0.0,0.018516812528788576,0.01669737448180562,0.018562874251497007,0.018217411331183785,0.01810225702441271,0.01748042376784892,0.018263473053892216,0.018516812528788576,0.018401658222017503,0.01867802855826808,0.017157991708889913,0.018516812528788576
