,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.225,0.0,0.22536231884057972,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.003985507246376811,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.22427536231884057,0.0,0.22536231884057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.002536231884057971,0.0,0.0,0.0,0.0,0.07210144927536231,0.0,0.0,0.0,0.0,0.0,0.002536231884057971,0.0014492753623188406,0.0018115942028985507,0.0,0.00036231884057971015,0.002173913043478261,0.0
Fz,0.0,0.019268451992161987,0.0,0.019333768778576094,0.019399085564990204,0.019399085564990204,0.018419333768778575,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.018615284128020902,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.0,0.019399085564990204,0.0,0.01913781841933377,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.019333768778576094,0.019399085564990204,0.019399085564990204,0.01822338340953625,0.018811234487263226,0.018288700195950358,0.018941868060091443,0.018288700195950358,0.0,0.015284128020901372,0.0,0.01868060091443501,0.018092749836708034,0.01815806662312214,0.01907250163291966,0.01907250163291966,0.013389941214892228,0.019203135205747877,0.018027433050293924,0.019399085564990204,0.019399085564990204,0.0,0.019399085564990204,0.019399085564990204,0.0,0.0,0.0,0.0,0.019203135205747877,0.019399085564990204,0.019268451992161987,0.017504898758981056,0.01913781841933377,0.01822338340953625,0.019203135205747877,0.019399085564990204,0.019399085564990204,0.019399085564990204,0.018484650555192685,0.01835401698236447
F3,0.225,0.0,0.22536231884057972,0.0,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.003985507246376811,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.22427536231884057,0.0,0.22536231884057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.002536231884057971,0.0,0.0,0.0,0.0,0.07210144927536231,0.0,0.0,0.0,0.0,0.0,0.002536231884057971,0.0014492753623188406,0.0018115942028985507,0.0,0.00036231884057971015,0.002173913043478261,0.0
F7,0.0,0.01872399445214979,0.0,0.019984869499432605,0.019291388223427058,0.020047913251796747,0.017778338166687682,0.02011095700416089,0.019732694489976044,0.01948051948051948,0.01960660698524776,0.019732694489976044,0.019291388223427058,0.018282688185600807,0.02011095700416089,0.02011095700416089,0.02011095700416089,0.0,0.01922834447106292,0.0,0.018660950699785652,0.019984869499432605,0.019291388223427058,0.019417475728155338,0.019291388223427058,0.01960660698524776,0.020047913251796747,0.0176522506619594,0.018850081956878074,0.01834573193796495,0.018408775690329088,0.0176522506619594,0.0,0.01588702559576346,0.0,0.018408775690329088,0.01746311940486698,0.017526163157231118,0.01847181944269323,0.018408775690329088,0.012923969234648846,0.018850081956878074,0.017400075652502837,0.01960660698524776,0.02011095700416089,0.0,0.02011095700416089,0.019732694489976044,0.0,0.0,0.0,0.0,0.01960660698524776,0.019858781994704325,0.018660950699785652,0.016895725633589712,0.018534863195057368,0.017778338166687682,0.01960660698524776,0.019858781994704325,0.019039213213970497,0.02011095700416089,0.017904425671415963,0.018408775690329088
FT9,0.0,0.018902986031013713,0.0,0.019479687299756503,0.019479687299756503,0.0196078431372549,0.018134051006023326,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.019543765218505704,0.0196078431372549,0.019543765218505704,0.018646674356016916,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.019543765218505704,0.0,0.018967063949762913,0.0196078431372549,0.019543765218505704,0.019415609381007306,0.019287453543508908,0.0196078431372549,0.0196078431372549,0.01781366141227733,0.018646674356016916,0.018134051006023326,0.018710752274766117,0.017941817249775727,0.0,0.015506856337306165,0.0,0.018710752274766117,0.01781366141227733,0.01787773933102653,0.018774830193515314,0.018774830193515314,0.013135973343585801,0.019223375624759707,0.01774958349352813,0.019415609381007306,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.019479687299756503,0.0196078431372549,0.01903114186851211,0.01717288222478534,0.018902986031013713,0.018134051006023326,0.019479687299756503,0.0196078431372549,0.019287453543508908,0.0196078431372549,0.01826220684352172,0.018198128924772523
FC5,0.00024676125848241827,0.018322023442319556,0.00024676125848241827,0.019494139420111044,0.018877236273904998,0.020727945712523135,0.0175817396668723,0.020172732880937693,0.019679210363972858,0.019494139420111044,0.019432449105490437,0.01961752004935225,0.019123997532387416,0.01850709438618137,0.020851326341764342,0.020851326341764342,0.02011104256631709,0.0,0.019062307217766812,0.0,0.018260333127698952,0.02011104256631709,0.019123997532387416,0.01961752004935225,0.018877236273904998,0.019494139420111044,0.020604565083281925,0.01727328809376928,0.018568784700801973,0.017890191239975324,0.018013571869216535,0.01727328809376928,0.00030845157310302283,0.01566933991363356,0.00024676125848241827,0.018445404071560766,0.017211597779148675,0.017458359037631092,0.018075262183837138,0.018075262183837138,0.012646514497223937,0.018877236273904998,0.01727328809376928,0.019247378161628623,0.020851326341764342,0.0,0.020851326341764342,0.019679210363972858,0.0,0.0,0.0,0.0,0.019925971622455275,0.02011104256631709,0.01838371375694016,0.016533004318322022,0.018445404071560766,0.018013571869216535,0.020049352251696483,0.020481184454040714,0.01881554595928439,0.02054287476866132,0.01813695249845774,0.01813695249845774
FC1,0.0,0.018944519621109608,0.0,0.018944519621109608,0.019012178619756428,0.019282814614343707,0.019147496617050067,0.019282814614343707,0.019147496617050067,0.019282814614343707,0.019012178619756428,0.019215155615696887,0.019282814614343707,0.019012178619756428,0.019282814614343707,0.019282814614343707,0.019282814614343707,0.0,0.019282814614343707,0.0,0.01887686062246279,0.019282814614343707,0.019282814614343707,0.019282814614343707,0.018944519621109608,0.019282814614343707,0.019282814614343707,0.018132611637347768,0.018403247631935047,0.018132611637347768,0.01887686062246279,0.01874154262516915,0.0,0.014749661705006765,0.0,0.019079837618403248,0.018606224627875506,0.019012178619756428,0.019012178619756428,0.019079837618403248,0.013870094722598106,0.019282814614343707,0.018944519621109608,0.019012178619756428,0.019282814614343707,0.0,0.019282814614343707,0.019282814614343707,0.0,0.0,0.0,0.0,0.019282814614343707,0.019282814614343707,0.019147496617050067,0.01806495263870095,0.019282814614343707,0.01887686062246279,0.019282814614343707,0.019282814614343707,0.019215155615696887,0.019282814614343707,0.019079837618403248,0.018200270635994588
C3,0.0,0.018323153803442533,0.0,0.019680424455549385,0.018878400888395337,0.020420753902153126,0.017582824356838795,0.02072922450490468,0.019680424455549385,0.01937195385279783,0.019557036214448764,0.0197421185760997,0.01912517737059658,0.01819976556234191,0.020852612746005306,0.020852612746005306,0.02066753038435437,0.0,0.01906348325004627,0.0,0.01826145968289222,0.020235671540502192,0.01912517737059658,0.019310259732247516,0.018878400888395337,0.01949534209389845,0.020297365661052502,0.017274353754087236,0.01912517737059658,0.018014683200690974,0.018014683200690974,0.017274353754087236,0.0,0.01622555370473194,0.0,0.018323153803442533,0.017212659633536923,0.01745943611573817,0.018076377321241285,0.018076377321241285,0.012647294712813869,0.018755012647294712,0.017274353754087236,0.01937195385279783,0.020852612746005306,0.0,0.020852612746005306,0.019680424455549385,0.0,0.0,0.0,0.0,0.01986550681720032,0.020297365661052502,0.018384847923992843,0.0165340243074835,0.018446542044543154,0.017706212597939416,0.0197421185760997,0.020050589178851254,0.018816706767845023,0.020852612746005306,0.01782960083904004,0.018631624406194088
T7,0.0,0.018642897495449125,0.0,0.019647228673655138,0.019207833783190006,0.020023852865482392,0.017889649111794616,0.020023852865482392,0.019898311468206642,0.01958445797501726,0.01958445797501726,0.019772770070930888,0.019396145879103634,0.01839181470089762,0.020023852865482392,0.020023852865482392,0.020023852865482392,0.0,0.01933337518046576,0.0,0.018580126796811248,0.020023852865482392,0.019396145879103634,0.019521687276379387,0.01914506308455213,0.019647228673655138,0.020023852865482392,0.017575795618605235,0.018705668194087,0.018077961207708243,0.018329044002259744,0.017575795618605235,0.0,0.015755445358106836,0.0,0.018517356098173374,0.017513024919967358,0.01763856631724311,0.01839181470089762,0.01839181470089762,0.012867993220764547,0.018956750988638502,0.017513024919967358,0.01945891657774151,0.020023852865482392,0.0,0.020023852865482392,0.019961082166844515,0.0,0.0,0.0,0.0,0.019772770070930888,0.020023852865482392,0.018705668194087,0.016822547234950726,0.018642897495449125,0.017889649111794616,0.019647228673655138,0.019961082166844515,0.01914506308455213,0.020023852865482392,0.018015190509070366,0.01826627330362187
TP9,0.00012615112905260502,0.018670367099785545,0.00012615112905260502,0.019364198309574872,0.019238047180522265,0.019931878390311592,0.017976535889996214,0.019679576132206382,0.01955342500315378,0.01980572726125899,0.01930112274504857,0.019490349438627475,0.019490349438627475,0.018796518228838148,0.019931878390311592,0.019931878390311592,0.019742651696732685,0.0,0.019490349438627475,0.0,0.018670367099785545,0.019742651696732685,0.019490349438627475,0.019742651696732685,0.019048820486943358,0.01955342500315378,0.019931878390311592,0.0175980825028384,0.018418064841680334,0.017913460325469914,0.018418064841680334,0.017661158067364704,0.00018922669357890754,0.015453513308944115,0.00012615112905260502,0.01885959379336445,0.0175980825028384,0.01785038476094361,0.018481140406206634,0.018481140406206634,0.012930490727892015,0.01930112274504857,0.017661158067364704,0.01917497161599596,0.019931878390311592,0.0,0.019931878390311592,0.019679576132206382,0.0,0.0,0.0,0.0,0.019616500567680082,0.019868802825785292,0.018796518228838148,0.016904251293049073,0.01885959379336445,0.018291913712627728,0.019742651696732685,0.019931878390311592,0.01917497161599596,0.019931878390311592,0.018418064841680334,0.017976535889996214
