,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04152182309772113,0.023368095789880264,0.030127462340672075,0.01544998068752414,0.01892622634221707,0.01892622634221707,0.020278099652375436,0.016222479721900347,0.018346852066434917,0.013325608342989572,0.010235612205484744,0.021629972962533797,0.01757435303205871,0.018346852066434917,0.021243723445345693,0.012553109308613364,0.009076863653920433,0.0,0.01757435303205871,0.003089996137504828,0.023368095789880264,0.016994978756276556,0.01757435303205871,0.009076863653920433,0.022402471996910003,0.021050598686751642,0.006759366550791812,0.023561220548474315,0.01429123213595983,0.021823097721127848,0.02414059482425647,0.019505600617999226,0.041135573580533026,0.0,0.039204325994592504,0.021823097721127848,0.01757435303205871,0.016801853997682505,0.014484356894553883,0.021436848203939745,0.02298184627269216,0.016415604480494398,0.01892622634221707,0.014677481653147934,0.013711857860177675,0.0,0.012939358825801467,0.016029354963306295,0.007531865585168019,0.0,0.005793742757821553,0.0,0.008883738895326381,0.004828118964851294,0.015063731170336037,0.016222479721900347,0.02085747392815759,0.003862495171881035,0.004248744689069139,0.011780610274237158,0.021629972962533797,0.011587485515643106,0.005600617999227501,0.005600617999227501
Fz,0.005515942418942554,0.01991120678057312,0.0029597739808960044,0.018027714247275662,0.018834925332974574,0.018834925332974574,0.019148840755190816,0.01820709448854209,0.018700390152024755,0.017534418583792996,0.016816897618727296,0.01946275617740706,0.01852100991075833,0.017444728463159784,0.019238530875824028,0.01735503834252657,0.013857123637831294,0.004843266514193462,0.01852100991075833,0.010179828691869591,0.019866361720256513,0.018386474729808512,0.01852100991075833,0.01654782725682766,0.019731826539306694,0.01910399569487421,0.01596484147271178,0.019956051840889725,0.015875151352078568,0.01910399569487421,0.020000896901206332,0.01896946051392439,0.005381407237992735,0.0,0.005291717117359523,0.019507601237723663,0.01852100991075833,0.018341629669491905,0.01780348894569263,0.01946275617740706,0.0197766715996233,0.018251939548858693,0.018834925332974574,0.01784833400600924,0.017624108704426208,0.007937575676039284,0.017444728463159784,0.01816224942822548,0.016009686533028387,0.0,0.009238082425220862,0.0,0.016502982196511053,0.015561235929862326,0.01793802412664245,0.01820709448854209,0.019283375936140636,0.015337010628279295,0.011256110139468138,0.017175658101260146,0.01946275617740706,0.01713081304094354,0.01515763038701287,0.015606080990178932
F3,0.06341463414634146,0.026016260162601626,0.06300813008130081,0.013008130081300813,0.018292682926829267,0.01951219512195122,0.02032520325203252,0.014227642276422764,0.01707317073170732,0.00894308943089431,0.0024390243902439024,0.024390243902439025,0.016260162601626018,0.01707317073170732,0.022764227642276424,0.008130081300813009,0.0012195121951219512,0.0,0.016260162601626018,0.0,0.026016260162601626,0.016666666666666666,0.016260162601626018,0.005691056910569106,0.023983739837398373,0.021544715447154472,0.0,0.026422764227642278,0.007723577235772358,0.023170731707317073,0.027642276422764227,0.01951219512195122,0.06341463414634146,0.0,0.06260162601626017,0.023983739837398373,0.01951219512195122,0.014634146341463415,0.00975609756097561,0.02195121951219512,0.026016260162601626,0.015447154471544716,0.019105691056910568,0.01097560975609756,0.011382113821138212,0.0,0.00853658536585366,0.015853658536585366,0.003658536585365854,0.0,0.0,0.0,0.0,0.0016260162601626016,0.011788617886178862,0.013821138211382113,0.022357723577235773,0.0,0.0,0.008130081300813009,0.022357723577235773,0.006097560975609756,0.0,0.0
F7,0.0037837837837837837,0.01828828828828829,0.0015315315315315315,0.01891891891891892,0.018603603603603604,0.01900900900900901,0.01900900900900901,0.01900900900900901,0.01900900900900901,0.018378378378378378,0.017702702702702702,0.018963963963963965,0.01900900900900901,0.016936936936936937,0.0181981981981982,0.018243243243243244,0.013918918918918919,0.004864864864864865,0.01900900900900901,0.010225225225225225,0.01900900900900901,0.018873873873873875,0.01900900900900901,0.016891891891891893,0.018693693693693694,0.01828828828828829,0.016486486486486488,0.0181981981981982,0.015675675675675675,0.018108108108108107,0.01891891891891892,0.01900900900900901,0.0035135135135135136,0.0,0.0038288288288288288,0.01891891891891892,0.018738738738738738,0.01900900900900901,0.018468468468468467,0.01900900900900901,0.01864864864864865,0.018873873873873875,0.01900900900900901,0.018738738738738738,0.018513513513513515,0.007972972972972973,0.018243243243243244,0.018333333333333333,0.01608108108108108,0.0,0.00927927927927928,0.0,0.017387387387387387,0.01644144144144144,0.018828828828828827,0.01900900900900901,0.01900900900900901,0.016126126126126124,0.011666666666666667,0.01792792792792793,0.01900900900900901,0.017477477477477476,0.015675675675675675,0.016486486486486488
FT9,0.004575632513906334,0.01897541719002333,0.0021083796877803696,0.018347389197918534,0.019154853759196126,0.019065135474609727,0.019244572043782524,0.01852682576709133,0.019020276332316528,0.017853938632693342,0.017136192356002153,0.019154853759196126,0.01884083976314373,0.017450206352054548,0.01893055804773013,0.017674502063520545,0.013861474968598601,0.0048447873676655305,0.01884083976314373,0.010183025300556254,0.019244572043782524,0.01870626233626413,0.01884083976314373,0.01677731921765656,0.019244572043782524,0.019020276332316528,0.016283868652431366,0.01888569890543693,0.015835277229499373,0.01852682576709133,0.019244572043782524,0.019199712901489325,0.004306477660147138,0.0,0.004441055087026736,0.019244572043782524,0.01875112147855733,0.01866140319397093,0.018123093486452538,0.019244572043782524,0.019244572043782524,0.01857168490938453,0.019109994616902926,0.018167952628745737,0.01794365691727974,0.007940068185896286,0.017764220348106943,0.018481966624798132,0.01601471379867217,0.0,0.009240983312399066,0.0,0.016822178359949758,0.015880136371792572,0.018257670913332136,0.01852682576709133,0.019199712901489325,0.015655840660326575,0.011259644715593037,0.017495065494347747,0.019244572043782524,0.01740534720976135,0.015476404091153776,0.01592499551408577
FC5,0.004412909924720949,0.0183438608635459,0.0021631911395690925,0.018214069395171756,0.018473652331920047,0.019511984078913212,0.019598511724495976,0.018906290559833866,0.019295664964956303,0.018214069395171756,0.01756511205330103,0.01946872025612183,0.01920913731937354,0.016743099420264775,0.018257333217963138,0.01808427792679761,0.01336852124253699,0.004672492861469239,0.01920913731937354,0.009820887773643679,0.019598511724495976,0.018689971445876957,0.01920913731937354,0.016223933546768193,0.01873323526866834,0.0183438608635459,0.016267197369559575,0.018257333217963138,0.015142337976983646,0.018170805572380374,0.019338928787747685,0.019555247901704594,0.004153326987972657,0.0,0.004412909924720949,0.019511984078913212,0.01920913731937354,0.01903608202820801,0.01804101410400623,0.019598511724495976,0.018689971445876957,0.018473652331920047,0.019511984078913212,0.01856017997750281,0.0183438608635459,0.0076576966340745865,0.017867958812840704,0.017867958812840704,0.015445184736523319,0.0,0.008912347495024661,0.0,0.017262265293761358,0.01635372501514234,0.018646707623085575,0.018906290559833866,0.019598511724495976,0.016050878255602665,0.011205330102967898,0.01778143116725794,0.019598511724495976,0.016786363243056157,0.015618240027688846,0.015834559141645756
FC1,0.004651361269949646,0.018392079883929335,0.002218998037040198,0.018008022531364683,0.018306733805581635,0.019330886745754033,0.01997098233336178,0.019074848510710934,0.01954425194162328,0.018008022531364683,0.017623965178800036,0.019330886745754033,0.018989502432363234,0.016599812238627634,0.018221387727233935,0.018050695570538535,0.013185969104719638,0.004608688230775796,0.018946829393189382,0.00968677989246394,0.02005632841170948,0.018434752923103183,0.018946829393189382,0.016002389690193734,0.018776137236493982,0.018392079883929335,0.016045062729367586,0.018306733805581635,0.015106255867542887,0.018221387727233935,0.01937355978492788,0.01980029017666638,0.004395323034906546,0.0,0.004437996074080396,0.01945890586327558,0.01937355978492788,0.019074848510710934,0.017794657335495435,0.02005632841170948,0.018690791158146283,0.018221387727233935,0.019672271059144833,0.018733464197320134,0.018520099001450883,0.007553127933771444,0.017623965178800036,0.017623965178800036,0.015234274985064437,0.0,0.008790646069813092,0.0,0.017453273022104636,0.016557139199453785,0.018690791158146283,0.019074848510710934,0.019928309294187933,0.016173081846889134,0.01105231714602714,0.017794657335495435,0.019928309294187933,0.016557139199453785,0.015661005376802935,0.015661005376802935
C3,0.003828250750424153,0.01783616826902162,0.0016096054291556098,0.01835820246226128,0.01814068821507809,0.019184756601557402,0.019576282246487144,0.019576282246487144,0.01966328794536042,0.01835820246226128,0.017966676817331537,0.018967242354374213,0.019141253752120765,0.01653108278592248,0.017749162570148344,0.018401705311697915,0.013442380475921173,0.004698307739156915,0.019097750902684126,0.009875146822116848,0.01966328794536042,0.018575716709444468,0.019097750902684126,0.016313568538739286,0.018227693913951362,0.01783616826902162,0.016357071388175926,0.017749162570148344,0.015182494453386697,0.017662156871275068,0.018836733806064297,0.01966328794536042,0.003567233653804324,0.0,0.0038717535998607907,0.01901074520381085,0.019358767999303955,0.01940227084874059,0.01809718536564145,0.019576282246487144,0.018184191064514726,0.01848871101057119,0.01966328794536042,0.019228259450994042,0.018923739504937573,0.007700004350284943,0.017966676817331537,0.01783616826902162,0.015530517248879801,0.0,0.008961586983947448,0.0,0.017923173967894897,0.017009614129725497,0.01905424805324749,0.019576282246487144,0.01966328794536042,0.016618088484795755,0.011267238004089268,0.01814068821507809,0.01940227084874059,0.016879105581415584,0.01596554574324618,0.01596554574324618
T7,0.004247468680281448,0.018062467822206968,0.001887763857902866,0.018105371546250214,0.01831989016646645,0.019220868371374634,0.019821520507980094,0.01939248326754762,0.019907327956066586,0.018105371546250214,0.01771923802986099,0.019092157199244893,0.019092157199244893,0.016689548652823065,0.017976660374120473,0.018148275270293463,0.01325725072936331,0.004633602196670671,0.019049253475201647,0.009739145357817058,0.019950231680109832,0.018534408786682683,0.019049253475201647,0.01608889651621761,0.01844860133859619,0.018062467822206968,0.016131800240260855,0.017976660374120473,0.015145014587266175,0.01789085292603398,0.019049253475201647,0.019950231680109832,0.003990046336021967,0.0,0.004118757508151707,0.019220868371374634,0.019521194439677363,0.01917796464733139,0.01789085292603398,0.019778616783936845,0.018405697614552942,0.01831989016646645,0.01986442423202334,0.019092157199244893,0.018663119958812424,0.00759395915565471,0.01771923802986099,0.01771923802986099,0.015316629483439162,0.0,0.008838167152908872,0.0,0.01771923802986099,0.0169040672730393,0.01883473485498541,0.01943538699159087,0.019950231680109832,0.016432126308563583,0.011112064527200961,0.01789085292603398,0.019607001887763858,0.01664664492877982,0.01574566672387163,0.01574566672387163
TP9,0.0032957110609480814,0.01783295711060948,0.0010835214446952596,0.01851015801354402,0.0181489841986456,0.019051918735891647,0.019051918735891647,0.019051918735891647,0.019051918735891647,0.018961625282167043,0.018239277652370205,0.018961625282167043,0.019051918735891647,0.016478555304740405,0.017742663656884875,0.018781038374717833,0.013950338600451468,0.004875846501128669,0.019051918735891647,0.010248306997742663,0.019051918735891647,0.018645598194130926,0.019051918735891647,0.016930022573363433,0.018239277652370205,0.01783295711060948,0.016975169300225735,0.017742663656884875,0.015665914221218963,0.017607223476297968,0.018871331828442438,0.019051918735891647,0.0030248306997742664,0.0,0.003340857787810384,0.019051918735891647,0.018826185101580135,0.019051918735891647,0.018645598194130926,0.019051918735891647,0.018194130925507902,0.01855530474040632,0.019051918735891647,0.019051918735891647,0.018826185101580135,0.00799097065462754,0.018645598194130926,0.017923250564334085,0.016117381489841986,0.0,0.009300225733634312,0.0,0.017923250564334085,0.016975169300225735,0.019051918735891647,0.019051918735891647,0.019051918735891647,0.01674943566591422,0.011602708803611738,0.01855530474040632,0.019051918735891647,0.017516930022573363,0.016297968397291196,0.016433408577878103
