,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02038151470421256,0.0,0.012830702850005678,0.020267968661292154,0.019189281253548313,0.01822413988872488,0.01725899852390144,0.019813784489610537,0.01850800499602589,0.016464176223458613,0.019984103553991144,0.01987055751107074,0.02043828772567276,0.018621551038946294,0.013114567957306688,0.017769955717043262,0.017713182695583057,0.01987055751107074,0.0161803111161576,0.016407403201998412,0.020211195639831953,0.019984103553991144,0.020040876575451345,0.018735097081866697,0.020495060747132962,0.02015442261837175,0.019473146360849323,0.012546837742704667,0.016066765073237198,0.018394458953105486,0.0161803111161576,0.0,0.0,0.0,0.02015442261837175,0.01697513341660043,0.020040876575451345,0.018394458953105486,0.01686158737368003,0.01964346542522993,0.02043828772567276,0.020495060747132962,0.01317134097876689,0.017145452480981038,0.006642443510843647,0.01697513341660043,0.01958669240376973,0.00970818666969456,0.0,0.009821732712614965,0.0,0.012603610764164868,0.019132508232088112,0.01964346542522993,0.012660383785625071,0.018451231974565687,0.020267968661292154,0.015782899965936188,0.01987055751107074,0.01907573521062791,0.02043828772567276,0.01504485068695356,0.015782899965936188
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017987633501967398,0.0,0.0187906528547338,0.018630048984180518,0.018870954790010438,0.016943708343371076,0.01790733156669076,0.017827029631414117,0.017987633501967398,0.018469445113627237,0.017425519955030916,0.01814823737252068,0.017987633501967398,0.017184614149200996,0.01814823737252068,0.01830884124307396,0.015417971573114912,0.01814823737252068,0.015498273508391553,0.017345218019754277,0.017666425760860836,0.01814823737252068,0.017425519955030916,0.01830884124307396,0.01830884124307396,0.018469445113627237,0.01854974704890388,0.018228539307797317,0.018870954790010438,0.018067935437244036,0.017987633501967398,0.0,0.0,0.0,0.017586123825584197,0.014052838673412029,0.017827029631414117,0.018067935437244036,0.017987633501967398,0.017827029631414117,0.01830884124307396,0.018067935437244036,0.0183891431783506,0.017987633501967398,0.0093953264273669,0.017666425760860836,0.017666425760860836,0.013731630932305469,0.0,0.013892234802858748,0.0,0.017505821890307558,0.01814823737252068,0.018630048984180518,0.017666425760860836,0.017505821890307558,0.017746727696137478,0.017586123825584197,0.017345218019754277,0.018067935437244036,0.017987633501967398,0.017586123825584197,0.01871035091945716
FT9,0.0,0.020073508623126943,0.0,0.013231552162849873,0.02109132032796155,0.01973423805484874,0.01786824992931863,0.01718970879276223,0.019508057675996608,0.01843370087644897,0.016680802940344925,0.01973423805484874,0.01973423805484874,0.02046932428611818,0.0183206106870229,0.013118461973423805,0.01786824992931863,0.017472434266327396,0.01973423805484874,0.016228442182640655,0.016341532372066724,0.02018659881255301,0.01984732824427481,0.02029968900197908,0.018829516539440202,0.02080859485439638,0.020243143907266045,0.01973423805484874,0.012835736499858637,0.016454622561492792,0.0183206106870229,0.016115351993214587,0.0,0.0,0.0,0.019960418433700878,0.01673734803505796,0.019790783149561775,0.0183206106870229,0.016793893129770993,0.01928187729714447,0.02063895957025728,0.020525869380831212,0.01334464235227594,0.01707661860333616,0.0066157760814249365,0.016906983319197058,0.019225332202431437,0.009669211195928753,0.0,0.009782301385354821,0.0,0.012553011026293468,0.019225332202431437,0.02018659881255301,0.012609556121006503,0.0181509754028838,0.020525869380831212,0.015719536330223355,0.019621147865422673,0.01894260672886627,0.020130053717839977,0.014984450098953916,0.01617189708792762
FC5,0.0,0.019521889064235198,0.0,0.013735460868548717,0.020281723069729383,0.02039862060903618,0.01753463089601964,0.017768425974633233,0.019171196446314806,0.018762055058741015,0.017242387047752643,0.019112747676661407,0.019521889064235198,0.019814132912502194,0.01806066982290023,0.013560114559588521,0.01846981121047402,0.016774796890525454,0.019521889064235198,0.015781167806417674,0.016833245660178853,0.019580337833888597,0.019580337833888597,0.0194049915249284,0.019229645215968205,0.020047927991115787,0.01987258168215559,0.01993103045180899,0.013267870711321527,0.01712548950844585,0.018762055058741015,0.016657899351218655,0.0,0.0,0.0,0.019346542755275,0.01601496288503127,0.019171196446314806,0.01882050382839441,0.017359284587059442,0.01887895259804781,0.020047927991115787,0.01987258168215559,0.013793909638202116,0.017651528435326438,0.006838506049447659,0.01741773335671284,0.01899585013735461,0.009994739610731194,0.0,0.010111637150037992,0.0,0.012975626863054533,0.019697235373195395,0.020281723069729383,0.013034075632707932,0.01835291367116722,0.019638786603541996,0.016248757963644864,0.01899585013735461,0.019229645215968205,0.019580337833888597,0.015430475188497283,0.016891694429832252
FC1,0.0,0.0196843195807179,0.0,0.01298068133341459,0.019379608751295022,0.018526418428910965,0.019562435248948747,0.017673228106526905,0.019562435248948747,0.01870924492656469,0.016820037784142847,0.0196843195807179,0.019440550917179597,0.0196843195807179,0.019562435248948747,0.013285392162837468,0.017673228106526905,0.018465476263026387,0.019440550917179597,0.01706380644768115,0.017368517277104027,0.0196843195807179,0.019440550917179597,0.0196843195807179,0.018648302760680115,0.0196843195807179,0.019440550917179597,0.018892071424218417,0.012675970503991711,0.016332500457066246,0.018404534097141812,0.016637211286489123,0.0,0.0,0.0,0.0196843195807179,0.017429459442988605,0.019623377414833325,0.018526418428910965,0.017368517277104027,0.0196843195807179,0.019562435248948747,0.0196843195807179,0.013346334328722042,0.01761228594064233,0.007130233408495338,0.017734170272411483,0.019623377414833325,0.010421110366262417,0.0,0.010542994698031568,0.0,0.013163507831068316,0.018465476263026387,0.019013955755987567,0.013102565665183741,0.019074897921872145,0.0196843195807179,0.01651532695471997,0.0196843195807179,0.018831129258333842,0.0196843195807179,0.015723078798220488,0.014991772807605582
C3,0.0,0.019014260695521642,0.0,0.01407305479109332,0.019014260695521642,0.019014260695521642,0.017888416312234177,0.018889166875156366,0.018889166875156366,0.019014260695521642,0.018076057042782086,0.01857643232424318,0.019014260695521642,0.019014260695521642,0.01838879159369527,0.014385789342006504,0.019014260695521642,0.01701275956967726,0.019014260695521642,0.01613710282712034,0.01782586940205154,0.018764073054791094,0.019014260695521642,0.01857643232424318,0.019014260695521642,0.019014260695521642,0.019014260695521642,0.019014260695521642,0.013760320240180136,0.01763822867150363,0.019014260695521642,0.01782586940205154,0.0,0.0,0.0,0.018701526144608457,0.015949462096572428,0.018889166875156366,0.019014260695521642,0.018513885414060547,0.018889166875156366,0.019014260695521642,0.019014260695521642,0.014448336252189142,0.018764073054791094,0.007317988491368527,0.018263697773329996,0.018764073054791094,0.010695521641230924,0.0,0.010820615461596197,0.0,0.01388541406054541,0.019014260695521642,0.019014260695521642,0.013947960970728045,0.01863897923442582,0.01882661996497373,0.01738804103077308,0.018513885414060547,0.019014260695521642,0.019014260695521642,0.01638729046785089,0.01638729046785089
T7,0.0,0.020085174953959485,0.0,0.01289134438305709,0.019970073664825047,0.01910681399631676,0.01835865561694291,0.017495395948434623,0.019970073664825047,0.018703959484346225,0.016574585635359115,0.01973987108655617,0.019970073664825047,0.020085174953959485,0.018819060773480664,0.013179097605893185,0.017898250460405156,0.01761049723756906,0.019970073664825047,0.016171731123388582,0.016632136279926334,0.019912523020257828,0.020027624309392266,0.01973987108655617,0.018876611418047883,0.020085174953959485,0.020027624309392266,0.019452117863720073,0.012603591160220995,0.016171731123388582,0.01853130755064457,0.01634438305709024,0.0,0.0,0.0,0.01985497237569061,0.01686233885819521,0.019970073664825047,0.01853130755064457,0.01703499079189687,0.01968232044198895,0.020085174953959485,0.020085174953959485,0.013236648250460404,0.017322744014732966,0.006733425414364641,0.017207642725598528,0.01973987108655617,0.009841160220994474,0.0,0.009956261510128914,0.0,0.012776243093922652,0.01904926335174954,0.01956721915285451,0.012833793738489871,0.018646408839779006,0.019970073664825047,0.015999079189686925,0.01968232044198895,0.019221915285451197,0.020085174953959485,0.015250920810313075,0.01576887661141805
TP9,0.0,0.019387937719978526,0.0,0.013482073614508143,0.019447592912963073,0.019268627334009424,0.01807552347431844,0.01813517866730299,0.019268627334009424,0.019328282526993975,0.0173000059655193,0.018970351369086678,0.019447592912963073,0.019387937719978526,0.018612420211179384,0.01378034957943089,0.018552765018194833,0.0173000059655193,0.019447592912963073,0.016047246912843764,0.01724035077253475,0.019149316948040326,0.019447592912963073,0.018970351369086678,0.019447592912963073,0.019447592912963073,0.019447592912963073,0.019447592912963073,0.013183797649585396,0.016882419614627452,0.019268627334009424,0.01700173000059655,0.0,0.0,0.0,0.01908966175505578,0.016464833263735608,0.019268627334009424,0.019268627334009424,0.017717592316411145,0.019268627334009424,0.019447592912963073,0.019447592912963073,0.013840004772415438,0.01801586828133389,0.006979657579192269,0.017836902702380242,0.019149316948040326,0.010201038000357932,0.0,0.01032034838632703,0.0,0.013243452842569945,0.019328282526993975,0.019447592912963073,0.013303108035554494,0.01891069617610213,0.019208972141024877,0.016584143649704706,0.01891069617610213,0.019447592912963073,0.019387937719978526,0.015808626140905564,0.015927936526874666
