,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02406314660127213,0.0,0.020001532684496896,0.022836999003755076,0.014253965821135719,0.02084450915778987,0.01762587171430761,0.020767874932945053,0.014713771170204613,0.020767874932945053,0.02122768028201395,0.019311824660893553,0.014637136945359798,0.014330600045980534,0.019848264234807265,0.014713771170204613,0.0,0.018928653536669476,0.0,0.02207065675530692,0.021610851406238026,0.019158556211203923,0.014790405395049428,0.02383324392673768,0.02138094873170358,0.014100697371446088,0.02138094873170358,0.01816231128822132,0.02352670702735842,0.024139780826116945,0.022836999003755076,0.0,0.0,0.0,0.02138094873170358,0.022683730554065445,0.016629626791325007,0.02168748563108284,0.021457582956548395,0.014867039619894246,0.018775385086979846,0.020921143382634684,0.02084450915778987,0.02046133803356579,0.012721281324239405,0.019465093110583188,0.020001532684496896,0.0,0.0,0.0,0.0,0.014177331596290903,0.020921143382634684,0.02122768028201395,0.021304314506858765,0.023450072802513603,0.01264464709939459,0.013564257797532378,0.014483868495670167,0.01992489845965208,0.014330600045980534,0.013640892022377194,0.012568012874549775
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020955165692007796,0.0,0.022417153996101363,0.02014294996751137,0.014782326185834957,0.020549057829759583,0.01916829109811566,0.02168615984405458,0.015675763482781026,0.021280051981806367,0.021523716699155294,0.019736842105263157,0.015269655620532813,0.015107212475633527,0.019655620532813514,0.016244314489928524,0.0,0.019411955815464586,0.0,0.020386614684860298,0.021442495126705652,0.019655620532813514,0.01608187134502924,0.021523716699155294,0.022173489278752435,0.015350877192982455,0.022173489278752435,0.020711500974658868,0.02168615984405458,0.021198830409356724,0.020873944119558153,0.0,0.0,0.0,0.019005847953216373,0.01957439896036387,0.01770630279402209,0.021848602988953865,0.02014294996751137,0.01518843404808317,0.019005847953216373,0.020061728395061727,0.020955165692007796,0.020630279402209226,0.013482781026640675,0.019005847953216373,0.020873944119558153,0.0,0.0,0.0,0.0,0.015025990903183885,0.022498375568551006,0.02014294996751137,0.01957439896036387,0.021198830409356724,0.013401559454191032,0.014376218323586744,0.015675763482781026,0.0192495126705653,0.01608187134502924,0.015107212475633527,0.01332033788174139
FT9,0.0,0.023304919058418708,0.0,0.019707515445374208,0.023148510205677642,0.014546023304919059,0.02095878626730273,0.01767420035974036,0.020489559709079536,0.014702432157660124,0.020724172988191132,0.021036990693673263,0.019394697739892077,0.014858841010401188,0.014624227731289591,0.019942128724485805,0.014702432157660124,0.0,0.019003675608039415,0.0,0.022366465941972315,0.021428012825525925,0.01923828888715101,0.014780636584030657,0.023148510205677642,0.021036990693673263,0.014076796746695862,0.021036990693673263,0.01822163134433409,0.023226714632048173,0.023304919058418708,0.02275748807382498,0.0,0.0,0.0,0.02158442167826699,0.022601079221083915,0.01665754281692344,0.02134980839915539,0.02158442167826699,0.015171658715883319,0.01884726675529835,0.021036990693673263,0.02095878626730273,0.020567764135450067,0.012981934777508407,0.019707515445374208,0.02009853757722687,0.0,0.0,0.0,0.0,0.014467818878548526,0.020567764135450067,0.02134980839915539,0.021740830531008056,0.023148510205677642,0.012903730351137874,0.013842183467584266,0.014467818878548526,0.020176742003597405,0.01431141002580746,0.013607570188472667,0.012825525924767342
FC5,0.0,0.0191713048855906,0.0,0.01896516182230468,0.0191713048855906,0.01906823335394764,0.0191713048855906,0.01875901875901876,0.01896516182230468,0.01896516182230468,0.01886209029066172,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.01896516182230468,0.01906823335394764,0.01896516182230468,0.0,0.0191713048855906,0.0,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.01906823335394764,0.0191713048855906,0.0191713048855906,0.018140589569160998,0.01906823335394764,0.01834673263244692,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.0,0.0,0.0,0.0191713048855906,0.01896516182230468,0.01906823335394764,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.01906823335394764,0.01906823335394764,0.017109874252731395,0.0191713048855906,0.0191713048855906,0.0,0.0,0.0,0.0,0.01886209029066172,0.01875901875901876,0.0191713048855906,0.0191713048855906,0.0191713048855906,0.017006802721088437,0.017934446505875078,0.018655947227375798,0.0191713048855906,0.018449804164089877,0.017522160379303237,0.016697588126159554
FC1,0.0,0.0212347620920173,0.0,0.02021234762092017,0.020920173023987416,0.014628391663389697,0.02162799842705466,0.01856075501376327,0.02099882029099489,0.015257569799449469,0.0212347620920173,0.02154935116004719,0.02005505308690523,0.015021627998427056,0.01470703893039717,0.020448289421942586,0.015572158867479355,0.0,0.019583169484860403,0.0,0.02115611482500983,0.02170664569406213,0.019897758552890287,0.015650806134486828,0.02170664569406213,0.02154935116004719,0.014864333464412112,0.021470703893039716,0.01895399134880063,0.021785292961069604,0.021392056626032246,0.021313409359024774,0.0,0.0,0.0,0.020133700353912702,0.02052693668895006,0.01730239874164373,0.02154935116004719,0.0212347620920173,0.015178922532441998,0.019268580416830515,0.02115611482500983,0.021392056626032246,0.021392056626032246,0.013055446323240268,0.01997640581989776,0.020920173023987416,0.0,0.0,0.0,0.0,0.014549744396382226,0.02107746755800236,0.02115611482500983,0.020684231222965,0.021392056626032246,0.012976799056232795,0.013920566260322453,0.015178922532441998,0.020369642154935117,0.015178922532441998,0.014471097129374754,0.012898151789225324
C3,0.0,0.01988661142607937,0.0,0.02058438726559093,0.019537723506323594,0.01569995638901003,0.020409943305713038,0.020409943305713038,0.02058438726559093,0.016659398168338422,0.020497165285651986,0.02058438726559093,0.02023549934583515,0.0162232882686437,0.016048844308765808,0.02006105538595726,0.017095508068033144,0.0,0.02006105538595726,0.0,0.019799389446140427,0.020497165285651986,0.02023549934583515,0.017095508068033144,0.020409943305713038,0.02058438726559093,0.016484954208460533,0.02058438726559093,0.020148277365896205,0.02058438726559093,0.02006105538595726,0.019973833406018316,0.0,0.0,0.0,0.01927605756650676,0.019101613606628872,0.018839947666812035,0.02058438726559093,0.019973833406018316,0.016136066288704752,0.01962494548626254,0.019973833406018316,0.020409943305713038,0.020409943305713038,0.014478848669864807,0.01962494548626254,0.02058438726559093,0.0,0.0,0.0,0.0,0.015961622328826863,0.02058438726559093,0.019973833406018316,0.019537723506323594,0.02006105538595726,0.01439162668992586,0.015438290449193197,0.01683384212821631,0.019799389446140427,0.016921064108155255,0.016136066288704752,0.014304404709986916
T7,0.0,0.021288426404003497,0.0,0.021367860830884104,0.020494082135197395,0.01445706569227103,0.020891254269600444,0.01874652474382397,0.022003336245928987,0.01533084438795774,0.021606164111525935,0.021844467392167766,0.019938041147033125,0.014933672253554691,0.01477480339979347,0.020017475573913736,0.015886885376122012,0.0,0.019461434585749463,0.0,0.020732385415839223,0.021765032965287156,0.019779172293271904,0.01572801652236079,0.021844467392167766,0.022162205099690205,0.0150131066804353,0.022162205099690205,0.019540869012630073,0.022003336245928987,0.021526729684645324,0.021208991977122886,0.0,0.0,0.0,0.019382000158868855,0.019938041147033125,0.017316705059972994,0.022162205099690205,0.020494082135197395,0.014854237826674081,0.018984828024465803,0.020414647708316785,0.021288426404003497,0.020970688696481055,0.01318611486218127,0.019382000158868855,0.020891254269600444,0.0,0.0,0.0,0.0,0.01469536897291286,0.022082770672809594,0.020494082135197395,0.019938041147033125,0.021526729684645324,0.013106680435300659,0.01405989355786798,0.01533084438795774,0.019620303439510683,0.015569147668599572,0.01477480339979347,0.013027246008420049
TP9,0.0,0.018954509177972863,0.0,0.019353551476456503,0.018555466879489224,0.018156424581005588,0.019353551476456503,0.019253790901835596,0.019353551476456503,0.019253790901835596,0.019353551476456503,0.019353551476456503,0.019353551476456503,0.018754988028731046,0.018555466879489224,0.019154030327214685,0.019353551476456503,0.0,0.019253790901835596,0.0,0.018854748603351956,0.019353551476456503,0.019353551476456503,0.019353551476456503,0.019353551476456503,0.019353551476456503,0.018655227454110135,0.019353551476456503,0.018854748603351956,0.019353551476456503,0.019154030327214685,0.019054269752593774,0.0,0.0,0.0,0.018256185155626495,0.018056664006384678,0.019353551476456503,0.019353551476456503,0.019054269752593774,0.018655227454110135,0.019353551476456503,0.019054269752593774,0.019353551476456503,0.019353551476456503,0.01656025538707103,0.018854748603351956,0.019353551476456503,0.0,0.0,0.0,0.0,0.018455706304868317,0.019253790901835596,0.019054269752593774,0.018555466879489224,0.019154030327214685,0.01646049481245012,0.017657621707901038,0.019154030327214685,0.018854748603351956,0.018954509177972863,0.018056664006384678,0.01636073423782921
