,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016828929068150207,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.015994436717663423,0.0,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.0,0.016968011126564674,0.0,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674,0.016968011126564674
Fz,0.00451333653952869,0.01801635159631534,0.004772298472124598,0.018090340719914173,0.01753542229292294,0.017720395101920017,0.01794236247271651,0.018090340719914173,0.018090340719914173,0.017757389663719432,0.017905367910917094,0.018090340719914173,0.018090340719914173,0.017979357034515926,0.018090340719914173,0.017720395101920017,0.017683400540120603,0.006511042876697125,0.018090340719914173,0.0140949280455773,0.01794236247271651,0.01805334615811476,0.018090340719914173,0.018090340719914173,0.017720395101920017,0.01805334615811476,0.018090340719914173,0.016869520180533462,0.017239465798527618,0.015796677888350413,0.01801635159631534,0.01779438422551885,0.004254374606932781,0.0,0.005253227775516999,0.01805334615811476,0.01805334615811476,0.017979357034515926,0.01801635159631534,0.017831378787318265,0.01786837334911768,0.017239465798527618,0.01801635159631534,0.017905367910917094,0.018090340719914173,0.0068069993710924495,0.017165476674928785,0.016425585438940477,0.015759683326550998,0.0,0.015019792090562688,0.0,0.018090340719914173,0.017572416854722356,0.01801635159631534,0.01698050386593171,0.01805334615811476,0.018090340719914173,0.017239465798527618,0.018090340719914173,0.018090340719914173,0.018090340719914173,0.018090340719914173,0.015315748584958011
F3,0.0160758993279747,0.016998286994333905,0.01686651732771116,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.0,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.015153511661615496,0.0,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.0,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.0,0.016998286994333905,0.0,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905,0.016998286994333905
F7,0.004230822582882508,0.016957969205160215,0.0044735746982938,0.01893466500208073,0.01643778610070745,0.017547510056873352,0.018414481897627965,0.019004022749341102,0.018345124150367598,0.01824108752947704,0.01837980302399778,0.01876127063392981,0.018310445276737412,0.017790262172284643,0.01837980302399778,0.018033014287695937,0.017720904425024275,0.00610348175891247,0.01837980302399778,0.013212650853100291,0.018102372034956304,0.017547510056873352,0.018310445276737412,0.01813705090858649,0.01720072132057151,0.01768622555139409,0.018345124150367598,0.01581356637536413,0.016784574837009295,0.014807879040088777,0.0174434734359828,0.018171729782216674,0.003988070467471217,0.0,0.004924400055486198,0.017651546677763905,0.01883062838119018,0.01813705090858649,0.018483839644888336,0.018067693161326122,0.0174434734359828,0.01723540019420169,0.017547510056873352,0.018275766403107227,0.01837980302399778,0.006380912747953946,0.017408794562352614,0.01584824524899431,0.014773200166458594,0.0,0.015674850880843392,0.0,0.018033014287695937,0.016923290331530033,0.018414481897627965,0.017512831183243167,0.018483839644888336,0.019004022749341102,0.017720904425024275,0.019004022749341102,0.018553197392148703,0.018310445276737412,0.018622555139409074,0.01435705368289638
FT9,0.004621912410971359,0.017957266252462495,0.004887104106682831,0.017957266252462495,0.017881497196544933,0.017729959084709805,0.017919381724503712,0.017957266252462495,0.017957266252462495,0.017767843612668584,0.017881497196544933,0.017957266252462495,0.017957266252462495,0.017919381724503712,0.017957266252462495,0.017729959084709805,0.017692074556751022,0.0066676769207455674,0.017957266252462495,0.014434005152295802,0.01784361266858615,0.017957266252462495,0.017957266252462495,0.017957266252462495,0.017729959084709805,0.017957266252462495,0.017957266252462495,0.017275344749204426,0.017237460221245643,0.016176693438399756,0.017957266252462495,0.017805728140627367,0.0043567207152598875,0.0,0.005379602970146992,0.017957266252462495,0.017957266252462495,0.017957266252462495,0.017957266252462495,0.01784361266858615,0.017767843612668584,0.017237460221245643,0.017919381724503712,0.017919381724503712,0.017957266252462495,0.006970753144415821,0.01716169116532808,0.01666919230186392,0.016138808910440977,0.0,0.014964388543718746,0.0,0.017957266252462495,0.017729959084709805,0.017957266252462495,0.01697226852553417,0.017957266252462495,0.017957266252462495,0.017237460221245643,0.017957266252462495,0.017957266252462495,0.017957266252462495,0.017957266252462495,0.015684194574935598
FC5,0.0043828136226469324,0.017351630981462855,0.004634286535421756,0.01821382382526225,0.01695645926138813,0.018141974421612302,0.01821382382526225,0.01821382382526225,0.01807012501796235,0.018177899123437275,0.018177899123437275,0.01821382382526225,0.018177899123437275,0.018141974421612302,0.018034200316137377,0.018141974421612302,0.01792642621066245,0.006322747521195574,0.01821382382526225,0.013687311395315418,0.018141974421612302,0.017423480385112804,0.018177899123437275,0.017962350912487428,0.017818652105187526,0.017567179192412703,0.018106049719787326,0.016381664032188534,0.017387555683287828,0.015339847679264261,0.017854576807012502,0.01821382382526225,0.004131340709872108,0.0,0.0051013076591464295,0.017962350912487428,0.01821382382526225,0.018106049719787326,0.018177899123437275,0.018141974421612302,0.017782727403362553,0.017674953297887628,0.01792642621066245,0.01821382382526225,0.018106049719787326,0.006610145135795373,0.01760310389423768,0.015663169995689036,0.015303922977439287,0.0,0.015519471188389136,0.0,0.0179982756143124,0.016776835752263256,0.01821382382526225,0.017423480385112804,0.01821382382526225,0.01821382382526225,0.017674953297887628,0.01821382382526225,0.018177899123437275,0.018034200316137377,0.018177899123437275,0.014872826555539589
FC1,0.004263200195687878,0.01701785651885243,0.004507810042981445,0.018695181186008318,0.01656358108816438,0.01771674179683405,0.01883495824160464,0.018660236922109236,0.017961351644127616,0.01845057133871475,0.018520459866512913,0.018625292658210155,0.018275850019219345,0.017856518852430375,0.018066184435824858,0.018205961491421185,0.017856518852430375,0.00615019044623825,0.018345738547017508,0.013313764545549849,0.01813607296362302,0.017157633574448754,0.018275850019219345,0.01775168606073313,0.01733235489394416,0.017297410630045078,0.018171017227522103,0.01593458433798092,0.016913023727155186,0.014921200684907572,0.017507076213439565,0.018345738547017508,0.0040185903483943115,0.0,0.0049620854736694975,0.017611909005136806,0.018625292658210155,0.018240905755320263,0.018590348394311073,0.018240905755320263,0.017472131949540483,0.01740224342174232,0.017542020477338646,0.01845057133871475,0.018171017227522103,0.006429744557430898,0.017576964741237724,0.015445364643393788,0.01488625642100849,0.0,0.016004472865779083,0.0,0.018066184435824858,0.016528636824265298,0.018520459866512913,0.017926407380228535,0.01848551560261383,0.01883495824160464,0.017891463116329453,0.018730125449907396,0.018310794283118426,0.01810112869972394,0.01883495824160464,0.01446692525421952
C3,0.004223791718598532,0.0169297881179892,0.004466140423764022,0.018903199002908183,0.01641046946406315,0.01755297050270046,0.018383880348982137,0.019076305220883535,0.018487744079767346,0.018210774131006784,0.018314637861791997,0.018730092784932834,0.018280016618196927,0.017760697964270877,0.018349259105387067,0.018037667913031435,0.017691455477080738,0.0060933388727323085,0.018349259105387067,0.013190693809721645,0.018072289156626505,0.017691455477080738,0.018280016618196927,0.018280016618196927,0.017172136823154688,0.017829940451461017,0.018314637861791997,0.01578728707935189,0.016756681900013847,0.014783271015094862,0.017414485528320176,0.018176152887411715,0.003981443013433042,0.0,0.00491621659049993,0.017622212989890598,0.018833956515718044,0.018106910400221575,0.018418501592577206,0.018072289156626505,0.017414485528320176,0.017241379310344827,0.017518349259105385,0.018280016618196927,0.018349259105387067,0.006370308821492868,0.017414485528320176,0.01599501454092231,0.014748649771499792,0.0,0.01564880210497161,0.0,0.018003046669436366,0.01706827309236948,0.018383880348982137,0.017483728015510316,0.018487744079767346,0.019076305220883535,0.017726076720675808,0.019145547708073675,0.018522365323362416,0.018280016618196927,0.018556986566957485,0.014333194848358953
T7,0.004302743880933907,0.0172462439162023,0.004549622628200607,0.01851590604500247,0.01671721802920223,0.017669464625802357,0.0179868801580024,0.018692248007335825,0.018762784792269168,0.01781053819566904,0.0179868801580024,0.01833956408266911,0.0182337589052691,0.0179868801580024,0.01851590604500247,0.01777526980320237,0.017740001410735697,0.006207237074134161,0.0182337589052691,0.013437257529801792,0.0179868801580024,0.01809268533540241,0.0182337589052691,0.018692248007335825,0.017493122663469,0.0182337589052691,0.018374832475135782,0.016082386964802145,0.017069901953868944,0.015059603583268674,0.017740001410735697,0.017845806588135713,0.004055865133667207,0.0,0.0050081117302673344,0.017881074980602384,0.018445369260069126,0.01802214855046907,0.01809268533540241,0.017881074980602384,0.017740001410735697,0.017316780701135643,0.017845806588135713,0.017951611765535728,0.018410100867602454,0.006489384213867532,0.0172462439162023,0.016364534104535516,0.015024335190802002,0.0,0.01520067715313536,0.0,0.01809268533540241,0.017457854271002327,0.01809268533540241,0.017069901953868944,0.018163222120335755,0.018727516399802496,0.017316780701135643,0.01879805318473584,0.018445369260069126,0.018410100867602454,0.0182337589052691,0.014601114481201946
TP9,0.0042921474810019705,0.017027863777089782,0.00453841823810864,0.018611032929918378,0.016605685336335493,0.017837039121868844,0.018611032929918378,0.018611032929918378,0.017907402195327892,0.01854066985645933,0.01854066985645933,0.018611032929918378,0.018224036025893613,0.017872220658598368,0.018012946805516464,0.018329580636082185,0.01797776526878694,0.006191950464396285,0.01829439909935266,0.013404165493948775,0.01815367295243456,0.01709822685054883,0.018224036025893613,0.017696312974950747,0.017450042217844075,0.01723895299746693,0.018118491415705037,0.016042780748663103,0.017027863777089782,0.015022516183506895,0.017520405291303123,0.01847030678300028,0.0040458767238953,0.0,0.004995778215592457,0.017625949901491696,0.018611032929918378,0.018259217562623137,0.01854066985645933,0.018259217562623137,0.0174852237545736,0.017520405291303123,0.017555586828032647,0.01847030678300028,0.018118491415705037,0.00647340275823248,0.017696312974950747,0.01537433155080214,0.014987334646777371,0.0,0.015937236138474527,0.0,0.01804812834224599,0.016464959189417393,0.01847030678300028,0.01780185758513932,0.018505488319729806,0.018611032929918378,0.018012946805516464,0.018611032929918378,0.018259217562623137,0.01804812834224599,0.01854066985645933,0.01456515620602308
