,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0211042421658495,0.0,0.021317416329140908,0.004476657429119591,0.0,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.018972500532935407,0.021317416329140908,0.0,0.021317416329140908,0.0,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.017480281389895543,0.021317416329140908,0.01833297804306118,0.021317416329140908,0.021317416329140908,0.013216798124067362,0.021317416329140908,0.021317416329140908,0.0,0.0,0.0,0.012790449797484544,0.02089106800255809,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.017267107226604135,0.0,0.021317416329140908,0.017906629716478363,0.0,0.0,0.0,0.0,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.007461095715199318,0.02046471967597527,0.021317416329140908,0.021317416329140908,0.021317416329140908,0.02089106800255809,0.021317416329140908,0.021317416329140908,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015255530129672006,0.0,0.02761250953470633,0.003203661327231121,0.0,0.02257818459191457,0.01998474446987033,0.021052631578947368,0.02257818459191457,0.02166285278413425,0.019832189168573607,0.02212051868802441,0.02395118230358505,0.020289855072463767,0.013577421815408086,0.01998474446987033,0.0,0.02212051868802441,0.0,0.018001525553012966,0.02532418001525553,0.02227307398932113,0.02303585049580473,0.015713196033562166,0.02410373760488177,0.016323417238749048,0.02532418001525553,0.02730739893211289,0.009458428680396643,0.017848970251716247,0.020747520976353927,0.0,0.0,0.0,0.009916094584286803,0.01815408085430969,0.02425629290617849,0.02578184591914569,0.01998474446987033,0.02593440122044241,0.02318840579710145,0.02181540808543097,0.016323417238749048,0.014035087719298246,0.0,0.018459191456903126,0.012814645308924484,0.0,0.0,0.0,0.0,0.02593440122044241,0.02227307398932113,0.020289855072463767,0.005339435545385202,0.016170861937452326,0.02227307398932113,0.02471395881006865,0.02288329519450801,0.01815408085430969,0.02410373760488177,0.02593440122044241,0.0
FT9,0.0,0.02001906577693041,0.0,0.02001906577693041,0.019065776930409915,0.0,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.0,0.02001906577693041,0.0,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.0,0.0,0.0,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.0,0.02001906577693041,0.02001906577693041,0.0,0.0,0.0,0.0,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.02001906577693041,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01575795776867318,0.0,0.02363693665300977,0.003309171131421368,0.0,0.02347935707532304,0.020642924676961865,0.02190356129845572,0.02347935707532304,0.022533879609202646,0.020485345099275135,0.023006618342262843,0.02363693665300977,0.02111566341002206,0.01402458241411913,0.020800504254648598,0.0,0.023006618342262843,0.0,0.018594390167034354,0.02363693665300977,0.023164197919949576,0.02363693665300977,0.016388276079420106,0.02363693665300977,0.016861014812480302,0.02363693665300977,0.02363693665300977,0.009769933816577371,0.01843681058934762,0.021588402143082257,0.0,0.0,0.0,0.010242672549637568,0.018909549322407817,0.02363693665300977,0.02363693665300977,0.020800504254648598,0.02363693665300977,0.02363693665300977,0.02269145918688938,0.016861014812480302,0.014497321147179325,0.0,0.019067128900094547,0.013236684525685471,0.0,0.0,0.0,0.0,0.02363693665300977,0.022061140876142454,0.020958083832335328,0.005515285219035613,0.01670343523479357,0.023006618342262843,0.02363693665300977,0.02363693665300977,0.018909549322407817,0.02363693665300977,0.02363693665300977,0.0
C3,0.0,0.017152658662092625,0.0,0.02246998284734134,0.003602058319039451,0.0,0.02246998284734134,0.022298456260720412,0.02246998284734134,0.02246998284734134,0.02246998284734134,0.02144082332761578,0.02246998284734134,0.02246998284734134,0.021783876500857634,0.015265866209262435,0.02144082332761578,0.0,0.02246998284734134,0.0,0.020240137221269296,0.02246998284734134,0.02246998284734134,0.02246998284734134,0.016638078902229847,0.02246998284734134,0.017324185248713552,0.02246998284734134,0.02246998284734134,0.010634648370497428,0.02006861063464837,0.022298456260720412,0.0,0.0,0.0,0.011149228130360206,0.019382504288164664,0.02246998284734134,0.02246998284734134,0.02144082332761578,0.02246998284734134,0.02246998284734134,0.02246998284734134,0.018353344768439108,0.015780445969125215,0.0,0.02006861063464837,0.014408233276157804,0.0,0.0,0.0,0.0,0.02246998284734134,0.021955403087478557,0.021955403087478557,0.006003430531732418,0.01818181818181818,0.02246998284734134,0.02246998284734134,0.02246998284734134,0.019382504288164664,0.02246998284734134,0.02246998284734134,0.0
T7,0.0,0.01602307322544464,0.0,0.022432302515622497,0.0033648453773433744,0.0,0.022592533247876943,0.02099022592533248,0.023233456176894728,0.023393686909149176,0.022592533247876943,0.020829995193078033,0.023073225444640282,0.023393686909149176,0.021470918122095818,0.01426053517064573,0.021150456657586924,0.0,0.023073225444640282,0.0,0.018907226406024675,0.023393686909149176,0.023073225444640282,0.023393686909149176,0.01730491908348021,0.023393686909149176,0.017144688351225765,0.023393686909149176,0.023393686909149176,0.009934305399775677,0.01874699567377023,0.022912994712385837,0.0,0.0,0.0,0.010414997596539017,0.020189072264060248,0.023393686909149176,0.023393686909149176,0.021150456657586924,0.023393686909149176,0.022592533247876943,0.022912994712385837,0.017144688351225765,0.01474122736740907,0.0,0.01906745713827912,0.013459381509373498,0.0,0.0,0.0,0.0,0.023393686909149176,0.020829995193078033,0.021310687389841373,0.005608075628905624,0.01698445761897132,0.021791379586604712,0.022752763980131388,0.023393686909149176,0.01970838006729691,0.022912994712385837,0.022592533247876943,0.0
TP9,0.0,0.015318627450980392,0.0,0.02297794117647059,0.003216911764705882,0.0,0.02297794117647059,0.020067401960784315,0.022365196078431373,0.024509803921568627,0.022058823529411766,0.01991421568627451,0.02297794117647059,0.02466299019607843,0.020526960784313725,0.01363357843137255,0.02022058823529412,0.0,0.02297794117647059,0.0,0.018075980392156864,0.02466299019607843,0.023131127450980393,0.024509803921568627,0.016544117647058824,0.024509803921568627,0.01639093137254902,0.02466299019607843,0.02466299019607843,0.009497549019607842,0.017922794117647058,0.02267156862745098,0.0,0.0,0.0,0.009957107843137254,0.020067401960784315,0.02420343137254902,0.02466299019607843,0.02022058823529412,0.02466299019607843,0.023131127450980393,0.022518382352941176,0.01639093137254902,0.014093137254901961,0.0,0.018535539215686275,0.012867647058823529,0.0,0.0,0.0,0.0,0.02466299019607843,0.02144607843137255,0.020373774509803922,0.005361519607843137,0.016237745098039217,0.022365196078431373,0.023284313725490197,0.02389705882352941,0.01884191176470588,0.0234375,0.023131127450980393,0.0
