,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03104897504074106,0.0,0.017239900506046832,0.029076250107213313,0.02513080024015782,0.01775452440174972,0.018612230894587873,0.01938416673814221,0.017497212453898275,0.018440689596020243,0.017668753752465908,0.01938416673814221,0.018783772193155503,0.015696028818938158,0.018612230894587873,0.019984561283128914,0.0,0.01946993738742602,0.009863624667638734,0.022729222060210996,0.018955313491723132,0.01938416673814221,0.016811047259627756,0.01921262543957458,0.014152157131829489,0.0,0.005746633502015611,0.013122909340423707,0.025731194785144525,0.01938416673814221,0.02041341452954799,0.0,0.0,0.0,0.026588901277982673,0.017668753752465908,0.018011836349601167,0.018354918946736427,0.020241873230980357,0.018354918946736427,0.023586928553049148,0.020670726477399433,0.019555708036709838,0.018440689596020243,0.0,0.018354918946736427,0.015610258169654345,0.011407496354747405,0.0,0.010549789861909254,0.0,0.01758298310318209,0.016296423363924863,0.019813019984561284,0.020070331932412727,0.020156102581696544,0.02127112102238614,0.028904708808645683,0.016124882065357234,0.018955313491723132,0.016296423363924863,0.0,0.017840295051033538
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02031534263189812,0.0,0.02021427127552052,0.02031534263189812,0.02031534263189812,0.018192844147968467,0.02031534263189812,0.020113199919142916,0.019001414998989285,0.0196078431372549,0.019809985850010106,0.02031534263189812,0.01991105720638771,0.01829391550434607,0.02031534263189812,0.02031534263189812,0.0,0.02031534263189812,0.011623205983424298,0.02031534263189812,0.01879927228623408,0.02031534263189812,0.019708914493632504,0.019405700424499697,0.016676773802304427,0.0,0.006771780877299374,0.015463917525773196,0.02031534263189812,0.02031534263189812,0.02031534263189812,0.0,0.0,0.0,0.02031534263189812,0.017283201940570043,0.018496058217101274,0.02001212856276531,0.02031534263189812,0.02031534263189812,0.02031534263189812,0.02021427127552052,0.02031534263189812,0.02031534263189812,0.0,0.0196078431372549,0.01799070143521326,0.013442490398221145,0.0,0.012431776834445117,0.0,0.015362846169395592,0.018192844147968467,0.02031534263189812,0.02031534263189812,0.02031534263189812,0.02031534263189812,0.0196078431372549,0.018192844147968467,0.02021427127552052,0.018091772791590865,0.0,0.02001212856276531
FT9,0.0,0.028818938159361866,0.0,0.017239900506046832,0.02976241530148383,0.025388112188009262,0.01775452440174972,0.018612230894587873,0.01938416673814221,0.017497212453898275,0.018440689596020243,0.018183377648168797,0.01938416673814221,0.018783772193155503,0.015696028818938158,0.018612230894587873,0.019984561283128914,0.0,0.01946993738742602,0.009863624667638734,0.023072304657346256,0.018955313491723132,0.01938416673814221,0.016811047259627756,0.01921262543957458,0.014152157131829489,0.0,0.005746633502015611,0.013122909340423707,0.026074277382279784,0.019898790633845097,0.02092803842525088,0.0,0.0,0.0,0.026760442576550303,0.017668753752465908,0.018011836349601167,0.018354918946736427,0.020241873230980357,0.018354918946736427,0.023415387254481515,0.02041341452954799,0.019555708036709838,0.018440689596020243,0.0,0.018354918946736427,0.015610258169654345,0.011407496354747405,0.0,0.010549789861909254,0.0,0.016296423363924863,0.017239900506046832,0.019813019984561284,0.020499185178831803,0.020156102581696544,0.021871515567372844,0.02667467192726649,0.016124882065357234,0.018955313491723132,0.016296423363924863,0.0,0.018698001543871686
FC5,0.0,0.025399319193506152,0.0,0.017543859649122806,0.02583573361263856,0.025661167844985597,0.018067556952081697,0.018940385790346514,0.019725931744784847,0.01780570830060225,0.01876582002269355,0.018329405603561142,0.019725931744784847,0.019114951557999475,0.015972767740246138,0.018940385790346514,0.02033691193157022,0.0,0.01981321462861133,0.010037531640045387,0.023479095749323557,0.019114951557999475,0.019725931744784847,0.017107445229990397,0.019551365977131883,0.014401675831369469,0.0,0.005847953216374269,0.01335428122545169,0.02583573361263856,0.020075063280090774,0.021122457886008555,0.0,0.0,0.0,0.025661167844985597,0.01780570830060225,0.018329405603561142,0.01867853713886707,0.020598760583049665,0.01867853713886707,0.023391812865497075,0.02033691193157022,0.01990049751243781,0.01876582002269355,0.0,0.01867853713886707,0.015885484856419656,0.011608623548922056,0.0,0.01073579471065724,0.0,0.0161473335078991,0.016932879462337437,0.020162346163917256,0.02077332635070263,0.020511477699223183,0.02199528672427337,0.024002793052282447,0.016409182159378546,0.019289517325652438,0.01658374792703151,0.0,0.018503971371214106
FC1,0.0,0.020582678731231978,0.0,0.018096847966590435,0.020582678731231978,0.020582678731231978,0.020483245500646317,0.019389479964204037,0.020582678731231978,0.01958834642537536,0.02008551257830367,0.017500248583076465,0.020383812270060656,0.02018494580888933,0.018196281197176097,0.018892313811275728,0.02018494580888933,0.0,0.020483245500646317,0.011434821517351099,0.020582678731231978,0.020582678731231978,0.020383812270060656,0.017400815352490804,0.020582678731231978,0.016008750124291538,0.0,0.0066620264492393355,0.015213284279606245,0.020582678731231978,0.0194889131947897,0.020582678731231978,0.0,0.0,0.0,0.020582678731231978,0.01958834642537536,0.020582678731231978,0.01958834642537536,0.020582678731231978,0.01849458088893308,0.020582678731231978,0.020582678731231978,0.019986079347718008,0.01909118027244705,0.0,0.019986079347718008,0.018096847966590435,0.01322461966789301,0.0,0.012230287362036393,0.0,0.017699115044247787,0.015909316893705876,0.020483245500646317,0.02028437903947499,0.020582678731231978,0.020582678731231978,0.020582678731231978,0.018693447350104406,0.02008551257830367,0.018892313811275728,0.0,0.017699115044247787
C3,0.0,0.02072192513368984,0.0,0.019194041252864783,0.02072192513368984,0.02072192513368984,0.018430099312452253,0.020626432391138275,0.02024446142093201,0.019194041252864783,0.01976699770817418,0.01900305576776165,0.020530939648586707,0.020053475935828877,0.01747517188693659,0.020339954163483574,0.02072192513368984,0.0,0.020530939648586707,0.010981665393430099,0.02072192513368984,0.01900305576776165,0.020530939648586707,0.01871657754010695,0.019576012223071048,0.015756302521008403,0.0,0.006398013750954928,0.01461038961038961,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.0,0.0,0.0,0.02072192513368984,0.01757066462948816,0.01871657754010695,0.020148968678380442,0.02072192513368984,0.01995798319327731,0.02072192513368984,0.020339954163483574,0.02072192513368984,0.020530939648586707,0.0,0.01976699770817418,0.017379679144385027,0.01270053475935829,0.0,0.011745607333842629,0.0,0.015756302521008403,0.01747517188693659,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.02072192513368984,0.01976699770817418,0.017952635599694424,0.020339954163483574,0.018143621084797557,0.0,0.019194041252864783
T7,0.0,0.02103108133258887,0.0,0.01870463428252373,0.02103108133258887,0.02103108133258887,0.01916992369253676,0.019914386748557604,0.020938023450586266,0.018983807928531545,0.020007444630560207,0.018146286990508097,0.02084496556858366,0.02037967615857063,0.017029592406476828,0.019449097338544576,0.02065884980457845,0.0,0.020938023450586266,0.010701656430299647,0.02103108133258887,0.01972827098455239,0.02084496556858366,0.01805322910850549,0.020286618276568025,0.015354550530429927,0.0,0.006234878094174576,0.01423785594639866,0.02103108133258887,0.020007444630560207,0.02103108133258887,0.0,0.0,0.0,0.02103108133258887,0.018332402754513307,0.019449097338544576,0.019914386748557604,0.02103108133258887,0.019076865810534152,0.02103108133258887,0.02103108133258887,0.020472734040573235,0.019635213102549787,0.0,0.019914386748557604,0.016936534524474224,0.012376698306346547,0.0,0.011446119486320492,0.0,0.0165643029964638,0.016657360878466407,0.020938023450586266,0.020751907686581052,0.02103108133258887,0.02103108133258887,0.020472734040573235,0.017494881816489855,0.020565791922575842,0.01768099758049507,0.0,0.018332402754513307
TP9,0.0,0.020264229661269496,0.0,0.018873547233535314,0.020264229661269496,0.020264229661269496,0.019370219529154662,0.020164895202145625,0.020264229661269496,0.020164895202145625,0.020264229661269496,0.018277540478792095,0.020264229661269496,0.020264229661269496,0.018178206019668224,0.019668222906526273,0.020264229661269496,0.0,0.020264229661269496,0.011423462799245058,0.020264229661269496,0.019966226283897884,0.020264229661269496,0.018178206019668224,0.020264229661269496,0.01639018575543856,0.0,0.006655408761299295,0.015198172245952121,0.020264229661269496,0.020264229661269496,0.020264229661269496,0.0,0.0,0.0,0.020264229661269496,0.018476209397039832,0.019668222906526273,0.020264229661269496,0.020264229661269496,0.019270885070030795,0.020264229661269496,0.020264229661269496,0.020264229661269496,0.019866891824774014,0.0,0.020264229661269496,0.018078871560544354,0.01321148306347472,0.0,0.01221813847223602,0.0,0.0165888546736863,0.01668818913281017,0.020264229661269496,0.020264229661269496,0.020264229661269496,0.020264229661269496,0.020264229661269496,0.018674878315287573,0.020264229661269496,0.018873547233535314,0.0,0.018476209397039832
