,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09939888364104767,0.0,0.09896951481322457,0.0,0.0,0.0,0.0,0.007084585659081151,0.008372692142550452,0.0,0.00794332331472735,0.02382996994418205,0.007513954486904251,0.008802060970373551,0.0158866466294547,0.004508372692142551,0.0158866466294547,0.0339201373980249,0.007728638900815801,0.030914555603263203,0.0,0.0,0.007728638900815801,0.008587376556462,0.0,0.0,0.023400601116358954,0.017604121940747102,0.022971232288535853,0.0,0.0,0.0,0.09939888364104767,0.0,0.09918419922713612,0.0,0.0,0.022112494632889654,0.017604121940747102,0.0,0.020395019321597253,0.0,0.0,0.009446114212108201,0.0,0.0,0.00923142979819665,0.0,0.02898239587805925,0.027264920566766854,0.03349076857020181,0.0,0.0,0.0,0.012022327179046801,0.0,0.0,0.028767711464147704,0.0158866466294547,0.02769428939458995,0.010734220695577501,0.018892228424216402,0.027264920566766854,0.040575354229282955
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.09963574030426398,0.0,0.0994214698950075,0.0,0.0,0.0,0.0,0.007070923505463895,0.008356545961002786,0.0,0.007928005142489822,0.023784015427469468,0.007499464323976859,0.008785086779515748,0.015856010284979644,0.004499678594386115,0.015856010284979644,0.033426183844011144,0.00771373473323334,0.030426398114420397,0.0,0.0,0.00771373473323334,0.008570816370259268,0.0,0.0,0.023355474608956504,0.017570173559031496,0.02292693379044354,0.0,0.0,0.0,0.09963574030426398,0.0,0.09963574030426398,0.0,0.0,0.022069852153417613,0.017570173559031496,0.0,0.02035568887936576,0.0,0.0,0.009427898007285194,0.0,0.0,0.009213627598028712,0.0,0.028497964431112063,0.027855153203342618,0.03299764302549818,0.0,0.0,0.0,0.011999142918362973,0.0,0.0,0.02914077565888151,0.015856010284979644,0.027640882794086136,0.010713520462824084,0.018855796014570388,0.027212341975573172,0.040925648167988
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.03062200956937799,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.027751196172248804,0.023923444976076555,0.031578947368421054,0.020095693779904306,0.031578947368421054,0.0,0.027751196172248804,0.0,0.0,0.0,0.027751196172248804,0.027751196172248804,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.027751196172248804,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
T7,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.02557755775577558,0.03135313531353135,0.0,0.026402640264026403,0.03217821782178218,0.028877887788778877,0.026402640264026403,0.03217821782178218,0.017326732673267328,0.03217821782178218,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.0297029702970297,0.0,0.0,0.02392739273927393,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
