,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023760695848949864,0.0,0.015981896612686515,0.023407114065483348,0.015486882115833392,0.019800579874124886,0.01520401668906018,0.019942012587511493,0.015416165759140088,0.019376281733965064,0.019164132663885156,0.017608372816632488,0.015769747542606606,0.015345449402446787,0.018739834523725338,0.015416165759140088,0.004101548688211583,0.016971925606392758,0.009193126370129411,0.021568488791457466,0.020719892511137827,0.01746694010324588,0.015486882115833392,0.02305353228201683,0.020719892511137827,0.014426136765433846,0.020012728944204795,0.014426136765433846,0.022770666855243617,0.02368997949225656,0.022204936001697193,0.0,0.0,0.0,0.02213421964500389,0.02192207057492398,0.015486882115833392,0.020861325224524434,0.020861325224524434,0.016264762039459726,0.016406194752846333,0.020719892511137827,0.019942012587511493,0.019376281733965064,0.014921151262286967,0.01923484902057846,0.01852768545364543,0.010466020790608868,0.0,0.0016264762039459727,0.0,0.015486882115833392,0.019942012587511493,0.019800579874124886,0.02170992150484407,0.022487801428470407,0.014284704052047239,0.014426136765433846,0.01520401668906018,0.018456969096952124,0.014850434905593663,0.013860405911887419,0.013506824128420903
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018422567645365574,0.0,0.01998519615099926,0.0180935932231269,0.016859939139731887,0.01891602927872358,0.018175836828686568,0.019327247306521918,0.017846862406447898,0.019162760095402583,0.019080516489842915,0.018258080434246236,0.01743564437864956,0.01743564437864956,0.018833785673163912,0.018422567645365574,0.004770129122460729,0.017846862406447898,0.010691668722756805,0.018340324039805907,0.019162760095402583,0.018175836828686568,0.018175836828686568,0.01891602927872358,0.019820708939879923,0.017600131589768895,0.01990295254543959,0.018422567645365574,0.019080516489842915,0.01858705485648491,0.01858705485648491,0.0,0.0,0.0,0.01776461880088823,0.017600131589768895,0.017846862406447898,0.019409490912081585,0.01858705485648491,0.01743564437864956,0.017846862406447898,0.018669298462044577,0.019080516489842915,0.019162760095402583,0.017353400773089892,0.018422567645365574,0.019162760095402583,0.012172053622830825,0.0,0.001891602927872358,0.0,0.017353400773089892,0.020149683362118594,0.01858705485648491,0.0180935932231269,0.01858705485648491,0.016119746689694875,0.01677769553417222,0.017929106012007565,0.01776461880088823,0.018669298462044577,0.017353400773089892,0.015873015873015872
FT9,0.0,0.023990260670295045,0.0,0.01589802348897164,0.02384703523345746,0.01568318533371527,0.019765110283586365,0.015110283586364938,0.01990833572042395,0.015325121741621312,0.019335433973073617,0.019120595817817245,0.017545116012603838,0.015754798052134058,0.015325121741621312,0.018690919507304497,0.015325121741621312,0.004153537668289888,0.016900601546834718,0.009309653394442853,0.021698653680893725,0.02069607562303065,0.017401890575766257,0.015396734460040104,0.02298768261243197,0.02062446290461186,0.014322543683758236,0.01990833572042395,0.014322543683758236,0.022701231738756805,0.02370380979661988,0.022199942709825265,0.0,0.0,0.0,0.02248639358350043,0.022199942709825265,0.015396734460040104,0.02076768834144944,0.020839301059868233,0.016256087081065598,0.01632769979948439,0.02069607562303065,0.01990833572042395,0.019335433973073617,0.014895445431108566,0.019192208536236037,0.018476081352048125,0.010598682325981094,0.0,0.001647092523632197,0.0,0.015539959896877686,0.019836723002005157,0.019765110283586365,0.021985104554568893,0.02248639358350043,0.014465769120595818,0.014394156402177026,0.015110283586364938,0.018547694070466914,0.014752219994270982,0.013749641936407906,0.01339157834431395
FC5,0.0,0.018863049095607234,0.0,0.017829457364341085,0.018863049095607234,0.018776916451335057,0.018863049095607234,0.017915590008613265,0.01808785529715762,0.0181739879414298,0.017915590008613265,0.018518518518518517,0.018604651162790697,0.018690783807062877,0.0181739879414298,0.01826012058570198,0.0181739879414298,0.0049956933677863915,0.018604651162790697,0.01119724375538329,0.018863049095607234,0.018604651162790697,0.018604651162790697,0.01826012058570198,0.018863049095607234,0.018604651162790697,0.016968130921619293,0.018001722652885445,0.016968130921619293,0.018863049095607234,0.018863049095607234,0.018863049095607234,0.0,0.0,0.0,0.018690783807062877,0.018518518518518517,0.01826012058570198,0.01834625322997416,0.018863049095607234,0.018863049095607234,0.018863049095607234,0.018863049095607234,0.01834625322997416,0.01834625322997416,0.01765719207579673,0.018690783807062877,0.018690783807062877,0.012747631352282515,0.0,0.0019810508182601205,0.0,0.01843238587424634,0.017743324720068905,0.018690783807062877,0.018863049095607234,0.018863049095607234,0.01739879414298019,0.017054263565891473,0.017915590008613265,0.018863049095607234,0.01748492678725237,0.01627906976744186,0.015848406546080964
FC1,0.0,0.02036331673014943,0.0,0.0169938470553765,0.020070319367125698,0.01604160562554937,0.020729563433929094,0.016188104307061236,0.020070319367125698,0.01626135364781717,0.019923820685613828,0.019997070026369763,0.018532083211251098,0.016334602988573102,0.015895106944037504,0.01970407266334603,0.016407852329329037,0.004248461763844125,0.0178728391444477,0.009522414298271316,0.020290067389393495,0.020583064752417227,0.01838558452973923,0.016481101670084968,0.02080281277468503,0.020583064752417227,0.015382361558745972,0.019997070026369763,0.015382361558745972,0.02087606211544096,0.020509815411661296,0.020509815411661296,0.0,0.0,0.0,0.019777322004101962,0.019630823322590096,0.016334602988573102,0.02036331673014943,0.020509815411661296,0.016554351010840903,0.01692059771462057,0.020583064752417227,0.02036331673014943,0.02036331673014943,0.015455610899501905,0.01970407266334603,0.019630823322590096,0.010840902431878113,0.0,0.0016847348373864636,0.0,0.01604160562554937,0.019850571344857897,0.02014356870788163,0.020070319367125698,0.020509815411661296,0.014796366832698506,0.014942865514210372,0.016114854966305305,0.019118077937298566,0.01582185760328157,0.014796366832698506,0.014137122765895106
C3,0.0,0.018084564442180335,0.0,0.018933605026320258,0.017744948208524368,0.01749023603328239,0.01859398879266429,0.018848700967906265,0.018933605026320258,0.018509084734250298,0.018848700967906265,0.018763796909492272,0.018509084734250298,0.018084564442180335,0.018084564442180335,0.018509084734250298,0.018933605026320258,0.004924435388011547,0.018509084734250298,0.011037527593818985,0.017999660383766346,0.018848700967906265,0.018509084734250298,0.018848700967906265,0.01859398879266429,0.018933605026320258,0.018084564442180335,0.018933605026320258,0.018084564442180335,0.018763796909492272,0.01825437255900832,0.01825437255900832,0.0,0.0,0.0,0.017405331974868397,0.017235523858040416,0.018509084734250298,0.018933605026320258,0.01825437255900832,0.018084564442180335,0.018509084734250298,0.018339276617422313,0.018763796909492272,0.018848700967906265,0.017914756325352353,0.01825437255900832,0.018848700967906265,0.012565800645270844,0.0,0.0019527933435218203,0.0,0.017999660383766346,0.018848700967906265,0.01825437255900832,0.017744948208524368,0.01825437255900832,0.01672609950755646,0.017320427916454408,0.01859398879266429,0.017999660383766346,0.01859398879266429,0.017405331974868397,0.016386483273900493
T7,0.0,0.020591263421091337,0.0,0.01742903368142374,0.020223562288571847,0.015296367112810707,0.01985586115605236,0.016399470510369173,0.021326665686130314,0.01617884983085748,0.020664803647595233,0.020002941609060156,0.018090895719958817,0.015811148698337992,0.015811148698337992,0.019414619797028975,0.016693631416384764,0.004265333137226063,0.01742903368142374,0.009560229445506692,0.020002941609060156,0.021032504780114723,0.017943815266951022,0.01647301073687307,0.021032504780114723,0.02147374613913811,0.015737608471834093,0.02147374613913811,0.015811148698337992,0.02117958523312252,0.020738343874099133,0.020517723194587438,0.0,0.0,0.0,0.01919399911751728,0.01897337843800559,0.01617884983085748,0.02147374613913811,0.01985586115605236,0.015811148698337992,0.01617884983085748,0.020002941609060156,0.020591263421091337,0.020297102515075747,0.0155169877923224,0.019046918664509485,0.01926753934402118,0.01088395352257685,0.0,0.0016914252095896456,0.0,0.015737608471834093,0.021253125459626415,0.01948816002353287,0.019635240476540666,0.020591263421091337,0.014634505074275628,0.015002206206795116,0.01617884983085748,0.018385056625974408,0.016252390057361378,0.01522282688630681,0.014193263715252242
TP9,0.0,0.018250950570342206,0.0,0.01850443599493029,0.017912970004224756,0.01765948457963667,0.01875792141951838,0.018588931136459652,0.01875792141951838,0.018673426277989017,0.018588931136459652,0.01875792141951838,0.018673426277989017,0.018250950570342206,0.018250950570342206,0.018673426277989017,0.01875792141951838,0.004900718208702999,0.018673426277989017,0.010984368398817067,0.018166455428812844,0.01875792141951838,0.018673426277989017,0.01875792141951838,0.01875792141951838,0.01875792141951838,0.01765948457963667,0.018673426277989017,0.01765948457963667,0.01875792141951838,0.01841994085340093,0.01841994085340093,0.0,0.0,0.0,0.01757498943810731,0.017405999155048583,0.018673426277989017,0.01875792141951838,0.01841994085340093,0.018250950570342206,0.018673426277989017,0.01850443599493029,0.01875792141951838,0.01875792141951838,0.017828474862695395,0.01841994085340093,0.01875792141951838,0.012505280946345586,0.0,0.0019433882551753274,0.0,0.018166455428812844,0.01841994085340093,0.01841994085340093,0.017912970004224756,0.01841994085340093,0.01689902830587241,0.01723700887198986,0.018588931136459652,0.018166455428812844,0.018166455428812844,0.016983523447401776,0.016307562315166876
