,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07454545454545454,0.0,0.03727272727272727,0.05818181818181818,0.0,0.06636363636363636,0.05181818181818182,0.0,0.03909090909090909,0.0,0.04818181818181818,0.0,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.06,0.0,0.03,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636363636363635,0.07545454545454545,0.03090909090909091,0.0,0.0,0.04090909090909091,0.04454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004545454545454545,0.0,0.04818181818181818,0.06181818181818182,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03832442067736185,0.0,0.06417112299465241,0.035650623885918005,0.0,0.06506238859180036,0.059714795008912656,0.0,0.049910873440285206,0.0,0.05258467023172905,0.0,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.05169340463458111,0.0,0.029411764705882353,0.06506238859180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0427807486631016,0.030303030303030304,0.0,0.0,0.049910873440285206,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059714795008912656,0.004456327985739751,0.0,0.062388591800356503,0.058823529411764705,0.0,0.0,0.0
FT9,0.0,0.0631786771964462,0.0,0.03751233958538993,0.06219151036525173,0.0,0.0631786771964462,0.05330700888450148,0.0,0.039486673247778874,0.0,0.049358341559723594,0.0,0.045409674234945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384995064165844,0.0,0.06219151036525173,0.0,0.03257650542941757,0.045409674234945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055281342546890426,0.0631786771964462,0.03356367226061204,0.0,0.0,0.04146100691016782,0.045409674234945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133267522211254,0.004935834155972359,0.0,0.049358341559723594,0.0631786771964462,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.053609721229449604,0.0,0.05218012866333095,0.045746962115797,0.0,0.07719799857040743,0.058613295210864905,0.0,0.0407433881343817,0.0,0.05003573981415296,0.0,0.05075053609721229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027877055039313797,0.0,0.058613295210864905,0.0,0.023588277340957826,0.057183702644746245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789135096497498,0.057183702644746245,0.024303073624017155,0.0,0.0,0.04217298070050036,0.04789135096497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057183702644746245,0.0035739814152966403,0.0,0.057898498927805575,0.06576125804145819,0.0,0.0,0.0
C3,0.0,0.04563031709203403,0.0,0.050270688321732405,0.04331013147718484,0.0,0.0634184068058778,0.06264501160092807,0.0,0.04408352668213457,0.0,0.054137664346481054,0.0,0.05491105955143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.05723124516627997,0.0,0.025522041763341066,0.05645784996133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.04949729311678268,0.026295436968290797,0.0,0.0,0.04563031709203403,0.051817478731631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109822119102862,0.0038669760247486465,0.0,0.05955143078112916,0.0634184068058778,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04377431906614786,0.0,0.05252918287937743,0.04085603112840467,0.0,0.05544747081712062,0.05544747081712062,0.0,0.054474708171206226,0.0,0.05544747081712062,0.0,0.05544747081712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.05544747081712062,0.0,0.032101167315175094,0.05544747081712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.048638132295719845,0.033073929961089495,0.0,0.0,0.05544747081712062,0.05544747081712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544747081712062,0.0048638132295719845,0.0,0.05544747081712062,0.05544747081712062,0.0,0.0,0.0
