,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01912568306010929,0.0,0.018406672418751796,0.01883807880356629,0.01926948518838079,0.01926948518838079,0.01912568306010929,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.018550474547023296,0.0,0.01926948518838079,0.0,0.01926948518838079,0.01912568306010929,0.01926948518838079,0.01898188093183779,0.018550474547023296,0.01883807880356629,0.01926948518838079,0.018406672418751796,0.01926948518838079,0.01926948518838079,0.01898188093183779,0.018550474547023296,0.0,0.0,0.0,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.018694276675294795,0.01926948518838079,0.01926948518838079,0.018694276675294795,0.01926948518838079,0.018694276675294795,0.01912568306010929,0.015243025596778832,0.01926948518838079,0.01926948518838079,0.0,0.0,0.0,0.0,0.017543859649122806,0.015962036238136326,0.01926948518838079,0.01926948518838079,0.01912568306010929,0.01912568306010929,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01926948518838079,0.01883807880356629,0.015386827725050331
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01763668430335097,0.0,0.019671686338353006,0.017365350698684032,0.019400352733686066,0.019807353140686473,0.019807353140686473,0.019807353140686473,0.019807353140686473,0.019807353140686473,0.019807353140686473,0.019536019536019536,0.019807353140686473,0.018586351919685253,0.01790801790801791,0.01899335232668566,0.0,0.019536019536019536,0.0,0.01899335232668566,0.01912901912901913,0.019536019536019536,0.019400352733686066,0.019400352733686066,0.0192646859313526,0.019807353140686473,0.019671686338353006,0.019807353140686473,0.0192646859313526,0.018586351919685253,0.018179351512684846,0.0,0.0,0.0,0.01763668430335097,0.018450685117351782,0.019807353140686473,0.019671686338353006,0.019671686338353006,0.018315018315018316,0.01790801790801791,0.0192646859313526,0.019536019536019536,0.017365350698684032,0.016687016687016686,0.01777235110568444,0.0192646859313526,0.0,0.0,0.0,0.0,0.017501017501017502,0.015059015059015059,0.019807353140686473,0.019536019536019536,0.01912901912901913,0.017365350698684032,0.018586351919685253,0.019807353140686473,0.019400352733686066,0.019807353140686473,0.019807353140686473,0.014516347849681184
FT9,0.0,0.01919976549904734,0.0,0.018466950021984466,0.019053202403634766,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.018613513117397038,0.0,0.01919976549904734,0.0,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.019053202403634766,0.018613513117397038,0.01890663930822219,0.01919976549904734,0.018466950021984466,0.01919976549904734,0.01919976549904734,0.019053202403634766,0.018613513117397038,0.0,0.0,0.0,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.018760076212809614,0.01919976549904734,0.01919976549904734,0.018760076212809614,0.01919976549904734,0.018760076212809614,0.01919976549904734,0.015242561922907813,0.01919976549904734,0.01919976549904734,0.0,0.0,0.0,0.0,0.017587571449509013,0.016268503590795836,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01919976549904734,0.01890663930822219,0.015682251209145535
FC5,0.0,0.01758299435769584,0.0,0.018501508988321744,0.01718934523028474,0.020338538249573546,0.020076105497966148,0.019157590867340243,0.019944889122162447,0.020338538249573546,0.019288807243143944,0.020207321873769845,0.019682456370555046,0.020469754625377246,0.019813672746358747,0.01876394173992914,0.018370292612518043,0.0,0.019682456370555046,0.0,0.019157590867340243,0.019026374491536543,0.019682456370555046,0.019026374491536543,0.018632725364125444,0.018895158115732842,0.020469754625377246,0.018501508988321744,0.020076105497966148,0.019944889122162447,0.018370292612518043,0.01758299435769584,0.0,0.0,0.0,0.018501508988321744,0.019288807243143944,0.019813672746358747,0.01876394173992914,0.020207321873769845,0.018370292612518043,0.01745177798189214,0.019813672746358747,0.01876394173992914,0.01771421073349954,0.015614748720640335,0.019026374491536543,0.019288807243143944,0.0,0.0,0.0,0.0,0.01692691247867734,0.014565017714210734,0.019682456370555046,0.020076105497966148,0.019026374491536543,0.01745177798189214,0.01876394173992914,0.020076105497966148,0.019813672746358747,0.019288807243143944,0.018895158115732842,0.014040152210995933
FC1,0.0,0.01729032258064516,0.0,0.018838709677419355,0.01690322580645161,0.02,0.02090322580645161,0.019483870967741936,0.02064516129032258,0.020516129032258065,0.019870967741935485,0.020516129032258065,0.01961290322580645,0.02038709677419355,0.019225806451612905,0.018451612903225806,0.01806451612903226,0.0,0.01961290322580645,0.0,0.018838709677419355,0.01870967741935484,0.01961290322580645,0.018838709677419355,0.018451612903225806,0.01858064516129032,0.02103225806451613,0.01935483870967742,0.02090322580645161,0.01961290322580645,0.01806451612903226,0.01729032258064516,0.0,0.0,0.0,0.018193548387096775,0.01896774193548387,0.02038709677419355,0.018838709677419355,0.02025806451612903,0.01806451612903226,0.017161290322580645,0.019483870967741936,0.01870967741935484,0.017419354838709676,0.016516129032258065,0.018451612903225806,0.01896774193548387,0.0,0.0,0.0,0.0,0.01664516129032258,0.01432258064516129,0.02,0.02,0.01870967741935484,0.017161290322580645,0.018451612903225806,0.02038709677419355,0.01961290322580645,0.020129032258064516,0.019741935483870966,0.013806451612903226
C3,0.0,0.0177178368372339,0.0,0.019172286129842654,0.017321168848340604,0.01956895411873595,0.019965622107629248,0.019833399444664817,0.019965622107629248,0.019965622107629248,0.019965622107629248,0.019965622107629248,0.019701176781700382,0.019965622107629248,0.018775618140949357,0.018114504826127198,0.018511172815020495,0.0,0.019701176781700382,0.0,0.019172286129842654,0.019172286129842654,0.019701176781700382,0.01930450879280709,0.018907840803913792,0.019040063466878223,0.019965622107629248,0.019172286129842654,0.019965622107629248,0.01943673145577152,0.018511172815020495,0.0177178368372339,0.0,0.0,0.0,0.017850059500198336,0.018643395477984926,0.019965622107629248,0.01930450879280709,0.019833399444664817,0.018511172815020495,0.01758561417426947,0.01943673145577152,0.019172286129842654,0.01758561417426947,0.016263387544625148,0.017982282163162767,0.01943673145577152,0.0,0.0,0.0,0.0,0.01705672352241174,0.014676715589051963,0.019965622107629248,0.019701176781700382,0.019172286129842654,0.01758561417426947,0.018775618140949357,0.019965622107629248,0.01956895411873595,0.019965622107629248,0.01956895411873595,0.014147824937194235
T7,0.0,0.017341788533712956,0.0,0.01889478452180665,0.01695353953668953,0.019930115180535782,0.020706613174582632,0.01954186618351236,0.02057719684224149,0.02044778050990035,0.019930115180535782,0.02044778050990035,0.0196712825158535,0.02031836417755921,0.019153617186488933,0.01850653552478323,0.018118286527759802,0.0,0.0196712825158535,0.0,0.01889478452180665,0.01876536818946551,0.0196712825158535,0.01889478452180665,0.01850653552478323,0.01863595185712437,0.020706613174582632,0.019153617186488933,0.020706613174582632,0.0196712825158535,0.018118286527759802,0.017341788533712956,0.0,0.0,0.0,0.018247702860100946,0.019024200854147792,0.02044778050990035,0.01889478452180665,0.020188947845218068,0.018118286527759802,0.01721237220137181,0.01954186618351236,0.01876536818946551,0.017471204866054097,0.01630645787498382,0.018377119192442087,0.019024200854147792,0.0,0.0,0.0,0.0,0.016694706872007248,0.014365212889866702,0.020059531512876923,0.020059531512876923,0.01876536818946551,0.01721237220137181,0.01850653552478323,0.02044778050990035,0.0196712825158535,0.019930115180535782,0.01954186618351236,0.013847547560502136
TP9,0.0,0.01738228045142042,0.0,0.01880918407056687,0.01699312491892593,0.02023608768971332,0.020365806200544817,0.019457776624724348,0.02023608768971332,0.02062524322220781,0.019587495135555844,0.020495524711376313,0.01971721364638734,0.020754961733039305,0.019587495135555844,0.01854974704890388,0.01816059151640939,0.0,0.01971721364638734,0.0,0.018938902581398364,0.01880918407056687,0.01971721364638734,0.018938902581398364,0.01854974704890388,0.018679465559735375,0.020754961733039305,0.01880918407056687,0.020365806200544817,0.01971721364638734,0.01816059151640939,0.01738228045142042,0.0,0.0,0.0,0.018290310027240887,0.01906862109222986,0.020106369178881825,0.018938902581398364,0.020365806200544817,0.01816059151640939,0.017252561940588922,0.019587495135555844,0.01880918407056687,0.017511998962251914,0.015955376832273965,0.01880918407056687,0.01906862109222986,0.0,0.0,0.0,0.0,0.016733687897262938,0.014398754702296018,0.019976650668050332,0.020106369178881825,0.01880918407056687,0.017252561940588922,0.01854974704890388,0.020365806200544817,0.01971721364638734,0.019587495135555844,0.019198339603061356,0.013879880658970035
