,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020252754374594947,0.0,0.018794556059624108,0.019928710304601426,0.019766688269604666,0.01919961114711601,0.018794556059624108,0.01887556707712249,0.01903758911211925,0.018794556059624108,0.018551523007128968,0.01895657809462087,0.01911860012961763,0.018551523007128968,0.018794556059624108,0.017498379779650033,0.0,0.01895657809462087,0.0,0.01928062216461439,0.01919961114711601,0.01895657809462087,0.019442644199611146,0.01911860012961763,0.018551523007128968,0.01806545690213869,0.018551523007128968,0.016931302657161373,0.020171743357096567,0.019604666234607906,0.01936163318211277,0.0,0.0,0.0,0.020252754374594947,0.020171743357096567,0.018632534024627348,0.01838950097213221,0.01911860012961763,0.01847051198963059,0.01911860012961763,0.01928062216461439,0.018794556059624108,0.018632534024627348,0.017255346727154893,0.01887556707712249,0.01895657809462087,0.0,0.0,0.0,0.0,0.01887556707712249,0.01822747893713545,0.01903758911211925,0.01928062216461439,0.01928062216461439,0.019442644199611146,0.018632534024627348,0.01814646791963707,0.01903758911211925,0.01782242384964355,0.017417368762151653,0.01774141283214517
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018402013211701793,0.0,0.0191097829506134,0.01918842403271469,0.01918842403271469,0.01848065429380308,0.0191097829506134,0.01918842403271469,0.01918842403271469,0.0191097829506134,0.01887385970430953,0.01918842403271469,0.01918842403271469,0.01887385970430953,0.0191097829506134,0.017851525636992764,0.0,0.01918842403271469,0.0,0.01918842403271469,0.01918842403271469,0.01918842403271469,0.018795218622208242,0.01918842403271469,0.01887385970430953,0.018402013211701793,0.01887385970430953,0.01730103806228374,0.018952500786410822,0.01918842403271469,0.01918842403271469,0.0,0.0,0.0,0.01903114186851211,0.01887385970430953,0.018952500786410822,0.01871657754010695,0.01918842403271469,0.018795218622208242,0.01918842403271469,0.01918842403271469,0.0191097829506134,0.018952500786410822,0.01690783265177729,0.01918842403271469,0.01918842403271469,0.0,0.0,0.0,0.0,0.01918842403271469,0.018559295375904374,0.01918842403271469,0.01918842403271469,0.01918842403271469,0.01918842403271469,0.018952500786410822,0.01848065429380308,0.01918842403271469,0.018166089965397925,0.017772884554891476,0.018087448883296633
FT9,0.0,0.01893418842571385,0.0,0.01862879828981524,0.020232096503282945,0.019621316231485723,0.018247060619941975,0.01870514582378989,0.018781493357764543,0.01946862116353642,0.01870514582378989,0.018781493357764543,0.019086883493663154,0.01954496869751107,0.018476103221865933,0.019163231027637808,0.01748358528019545,0.0,0.018857840891739197,0.0,0.019163231027637808,0.019621316231485723,0.019163231027637808,0.018781493357764543,0.0190105359596885,0.018476103221865933,0.018552450755840586,0.018476103221865933,0.01694915254237288,0.01946862116353642,0.020003053901358987,0.01977401129943503,0.0,0.0,0.0,0.01954496869751107,0.01985035883340968,0.019086883493663154,0.01832340815391663,0.0190105359596885,0.018399755687891282,0.01954496869751107,0.019697663765460376,0.01923957856161246,0.018552450755840586,0.016414719804550313,0.018781493357764543,0.018857840891739197,0.0,0.0,0.0,0.0,0.01862879828981524,0.01870514582378989,0.01946862116353642,0.019163231027637808,0.019163231027637808,0.01985035883340968,0.019086883493663154,0.01809436555199267,0.01893418842571385,0.01778897541609406,0.017407237746220796,0.018247060619941975
FC5,0.0,0.018988807410266307,0.0,0.01883442686221536,0.01991509069857198,0.019837900424546508,0.018448475492087998,0.018911617136240833,0.018988807410266307,0.01914318795831725,0.018911617136240833,0.018680046314164415,0.01906599768429178,0.019220378232342725,0.018680046314164415,0.018911617136240833,0.017676572751833267,0.0,0.01906599768429178,0.0,0.01937475878039367,0.0192975685063682,0.01906599768429178,0.018988807410266307,0.019220378232342725,0.018680046314164415,0.01821690467001158,0.018680046314164415,0.017136240833654958,0.019529139328444616,0.01968351987649556,0.019451949054419142,0.0,0.0,0.0,0.01960632960247009,0.019451949054419142,0.01875723658818989,0.018525665766113468,0.019220378232342725,0.01860285604013894,0.019220378232342725,0.01937475878039367,0.018911617136240833,0.01875723658818989,0.01659590891547665,0.018988807410266307,0.01906599768429178,0.0,0.0,0.0,0.0,0.01883442686221536,0.018371285218062524,0.01914318795831725,0.01937475878039367,0.01937475878039367,0.019529139328444616,0.01875723658818989,0.01829409494403705,0.01914318795831725,0.01798533384793516,0.017599382477807797,0.01790814357390969
FC1,0.0,0.019386761842959118,0.0,0.01890006489292667,0.019386761842959118,0.019386761842959118,0.019305645684620378,0.01890006489292667,0.018981181051265412,0.019143413367942893,0.01890006489292667,0.018656716417910446,0.019062297209604152,0.019224529526281637,0.018656716417910446,0.01890006489292667,0.017602206359506815,0.0,0.019062297209604152,0.0,0.019386761842959118,0.019305645684620378,0.019062297209604152,0.019386761842959118,0.019224529526281637,0.018656716417910446,0.018170019467878003,0.018656716417910446,0.017034393251135625,0.019386761842959118,0.019386761842959118,0.019386761842959118,0.0,0.0,0.0,0.019386761842959118,0.019386761842959118,0.01873783257624919,0.018494484101232965,0.019224529526281637,0.018575600259571706,0.019224529526281637,0.019386761842959118,0.01890006489292667,0.01873783257624919,0.01735885788449059,0.018981181051265412,0.019062297209604152,0.0,0.0,0.0,0.0,0.018981181051265412,0.018332251784555484,0.019143413367942893,0.019386761842959118,0.019386761842959118,0.019386761842959118,0.01873783257624919,0.018251135626216743,0.019143413367942893,0.017926670992861778,0.01752109020116807,0.017845554834523037
C3,0.0,0.017326915957052942,0.0,0.018067382450944094,0.01843761569788967,0.01828952239911144,0.01740096260644206,0.01999259533506109,0.01888189559422436,0.020140688633839318,0.01873380229544613,0.01984450203628286,0.020140688633839318,0.020140688633839318,0.0185857089966679,0.020066641984450205,0.01843761569788967,0.0,0.019622362088115512,0.0,0.0185857089966679,0.020066641984450205,0.020140688633839318,0.01769714920399852,0.01828952239911144,0.0185857089966679,0.019400222139948166,0.0185857089966679,0.0171047760088856,0.017845242502776748,0.019622362088115512,0.019474268789337282,0.0,0.0,0.0,0.017919289152165865,0.017771195853387635,0.019918548685671972,0.01843761569788967,0.018807848944835247,0.018511662347278787,0.01999259533506109,0.020140688633839318,0.020066641984450205,0.018659755646057017,0.015920029618659754,0.01888189559422436,0.018807848944835247,0.0,0.0,0.0,0.0,0.018067382450944094,0.0195483154387264,0.020140688633839318,0.018363569048500554,0.018215475749722324,0.020140688633839318,0.019918548685671972,0.018215475749722324,0.018807848944835247,0.017919289152165865,0.018215475749722324,0.019104035542391706
T7,0.0,0.01788704521236109,0.0,0.018572080986451515,0.018876541330491704,0.018876541330491704,0.017963160298371136,0.01925711676054194,0.019333231846551988,0.019409346932562035,0.01925711676054194,0.0190287715025118,0.019409346932562035,0.019409346932562035,0.0190287715025118,0.01925711676054194,0.018039275384381184,0.0,0.019409346932562035,0.0,0.019181001674531892,0.019409346932562035,0.019409346932562035,0.018267620642411327,0.018876541330491704,0.0190287715025118,0.018572080986451515,0.0190287715025118,0.017506469782310855,0.01841985081443142,0.019104886588521844,0.019181001674531892,0.0,0.0,0.0,0.018495965900441468,0.01834373572842137,0.019104886588521844,0.018876541330491704,0.019409346932562035,0.01895265641650175,0.019333231846551988,0.019409346932562035,0.01925711676054194,0.019104886588521844,0.016364743492160147,0.019333231846551988,0.019409346932562035,0.0,0.0,0.0,0.0,0.018572080986451515,0.018724311158471608,0.019409346932562035,0.01895265641650175,0.018800426244481656,0.019409346932562035,0.019104886588521844,0.018648196072461563,0.019409346932562035,0.01834373572842137,0.017963160298371136,0.018267620642411327
TP9,0.0,0.016827605793808577,0.0,0.01732462368645271,0.018247656915648964,0.01775063902300483,0.016898608349900597,0.019312695257029253,0.018105651803464923,0.022223800056802044,0.017963646691280886,0.01995171826185743,0.01966770803748935,0.02066174382277762,0.017892644135188866,0.020235728486225506,0.019028685032661176,0.0,0.018886679920477135,0.0,0.018034649247372907,0.022081794944618007,0.019809713149673388,0.017182618574268674,0.01775063902300483,0.017892644135188866,0.02051973871059358,0.017892644135188866,0.01647259301334848,0.01732462368645271,0.020093723374041465,0.01945470036921329,0.0,0.0,0.0,0.01739562624254473,0.018389662027833,0.020803748934961657,0.01775063902300483,0.018247656915648964,0.017821641579096846,0.020377733598409543,0.02165577960806589,0.020448736154501563,0.017963646691280886,0.015265549559784153,0.018105651803464923,0.018105651803464923,0.0,0.0,0.0,0.0,0.01732462368645271,0.021584777051973873,0.021371769383697812,0.017821641579096846,0.01767963646691281,0.022365805168986085,0.02066174382277762,0.01753763135472877,0.018176654359556944,0.01767963646691281,0.01881567736438512,0.021158761715421755
