,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2251621271076524,0.0,0.22490272373540857,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0005188067444876783,0.0,0.0,0.0,0.0015564202334630351,0.0036316472114137485,0.0031128404669260703,0.00025940337224383917,0.0,0.0,0.0,0.0,0.00025940337224383917,0.0,0.0025940337224383916,0.0,0.00025940337224383917,0.0028534370946822307,0.0,0.0,0.0,0.0,0.0,0.22360570687418937,0.0,0.22464332036316473,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.00025940337224383917,0.00025940337224383917,0.0,0.0028534370946822307,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.06407263294422827,0.0010376134889753567,0.0012970168612191958,0.0,0.0,0.0,0.0036316472114137485,0.0018158236057068742,0.0023346303501945525,0.0,0.0015564202334630351,0.0028534370946822307,0.0
Fz,0.0,0.01907356948228883,0.0,0.018982742960944595,0.01916439600363306,0.01916439600363306,0.01880108991825613,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.01834695731153497,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.0,0.01916439600363306,0.0,0.01907356948228883,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.01907356948228883,0.01916439600363306,0.01916439600363306,0.01880108991825613,0.018437783832879202,0.017983651226158037,0.018982742960944595,0.01880108991825613,0.0,0.014986376021798364,0.0,0.018710263396911897,0.017801998183469572,0.018619436875567667,0.01907356948228883,0.01907356948228883,0.018528610354223433,0.018891916439600365,0.018891916439600365,0.01916439600363306,0.01916439600363306,0.0,0.01916439600363306,0.01916439600363306,0.0,0.0,0.0,0.0,0.01916439600363306,0.01916439600363306,0.018982742960944595,0.018256130790190735,0.018891916439600365,0.018710263396911897,0.018891916439600365,0.01916439600363306,0.01916439600363306,0.01916439600363306,0.018528610354223433,0.018528610354223433
F3,0.2250453720508167,0.0,0.2250453720508167,0.0,0.0,0.0012963443090484833,0.0,0.0,0.0,0.0005185377236193933,0.0,0.0,0.0,0.00155561317085818,0.003629764065335753,0.00311122634171636,0.00025926886180969663,0.0,0.0,0.0,0.0,0.00025926886180969663,0.0,0.0025926886180969665,0.0,0.00025926886180969663,0.002851957479906663,0.0,0.0,0.0,0.0,0.0,0.22374902774176822,0.0,0.224786103189007,0.00077780658542909,0.0,0.0,0.0,0.0,0.0,0.00025926886180969663,0.00025926886180969663,0.0,0.002851957479906663,0.0,0.0025926886180969665,0.0,0.0,0.0,0.0,0.06378014000518538,0.0010370754472387865,0.0012963443090484833,0.0,0.0,0.0,0.003629764065335753,0.0018148820326678765,0.00233341975628727,0.0,0.00155561317085818,0.002851957479906663,0.0
F7,0.0,0.018018787361229718,0.0,0.02040990606319385,0.020153714773697696,0.02058070025619129,0.017591801878736123,0.02058070025619129,0.02049530315969257,0.019214346712211786,0.02058070025619129,0.018189581554227157,0.018018787361229718,0.017164816396242528,0.02058070025619129,0.02058070025619129,0.02058070025619129,0.0,0.018018787361229718,0.0,0.017933390264730998,0.02058070025619129,0.018018787361229718,0.017933390264730998,0.018189581554227157,0.020239111870196412,0.02058070025619129,0.017677198975234842,0.019385140905209222,0.017250213492741247,0.017847993168232282,0.017591801878736123,0.0,0.016737830913748933,0.0,0.017506404782237403,0.016652433817250213,0.017421007685738683,0.017847993168232282,0.017847993168232282,0.017335610589239967,0.017677198975234842,0.017677198975234842,0.02049530315969257,0.02058070025619129,0.0,0.02058070025619129,0.020239111870196412,0.0,0.0,0.0,0.0,0.020239111870196412,0.02058070025619129,0.017762596071733562,0.017164816396242528,0.017677198975234842,0.017506404782237403,0.019982920580700256,0.02040990606319385,0.018104184457728437,0.02058070025619129,0.017335610589239967,0.020068317677198976
FT9,0.0,0.01790563475899525,0.0,0.02002715546503734,0.02028173794976239,0.020451459606245757,0.017820773930753563,0.020451459606245757,0.020451459606245757,0.019433129667345554,0.020366598778004074,0.018245078071961983,0.018245078071961983,0.017396469789545146,0.020451459606245757,0.020451459606245757,0.020451459606245757,0.0,0.018245078071961983,0.0,0.017820773930753563,0.020451459606245757,0.018245078071961983,0.0181602172437203,0.01790563475899525,0.02028173794976239,0.020451459606245757,0.017566191446028515,0.01909368635437882,0.016887304820095043,0.01773591310251188,0.017651052274270197,0.0,0.016293279022403257,0.0,0.01773591310251188,0.016632722335369995,0.017651052274270197,0.01799049558723693,0.01799049558723693,0.017396469789545146,0.01790563475899525,0.01790563475899525,0.020451459606245757,0.020451459606245757,0.0,0.020451459606245757,0.020366598778004074,0.0,0.0,0.0,0.0,0.020366598778004074,0.020451459606245757,0.01790563475899525,0.01705702647657841,0.01790563475899525,0.01773591310251188,0.020112016293279023,0.020451459606245757,0.018245078071961983,0.020451459606245757,0.017566191446028515,0.01960285132382892
FC5,0.00054858934169279,0.016536050156739812,0.00054858934169279,0.018887147335423196,0.018887147335423196,0.023432601880877743,0.016457680250783698,0.022178683385579937,0.021081504702194356,0.01833855799373041,0.02029780564263323,0.01700626959247649,0.017084639498432603,0.01677115987460815,0.023589341692789968,0.023589341692789968,0.022100313479623823,0.0,0.017084639498432603,0.0,0.016457680250783698,0.021630094043887146,0.017084639498432603,0.017476489028213166,0.016692789968652037,0.0195141065830721,0.02233542319749216,0.01622257053291536,0.01896551724137931,0.015830721003134797,0.016379310344827588,0.016300940438871474,0.0006269592476489029,0.019043887147335424,0.00054858934169279,0.016849529780564265,0.015360501567398118,0.016536050156739812,0.016614420062695926,0.016614420062695926,0.016065830721003135,0.016849529780564265,0.016849529780564265,0.019827586206896553,0.023589341692789968,0.0,0.023589341692789968,0.01974921630094044,0.0,0.0,0.0,0.0,0.022727272727272728,0.022100313479623823,0.016536050156739812,0.015752351097178683,0.016692789968652037,0.017084639498432603,0.021551724137931036,0.0219435736677116,0.016927899686520375,0.02335423197492163,0.016927899686520375,0.02037617554858934
FC1,0.0,0.018714624794595583,0.0,0.01862333394193902,0.018988497352565272,0.0191710790578784,0.019079788205221836,0.0191710790578784,0.0191710790578784,0.0191710790578784,0.018988497352565272,0.019079788205221836,0.0191710790578784,0.018805915647252144,0.0191710790578784,0.0191710790578784,0.0191710790578784,0.0,0.0191710790578784,0.0,0.018714624794595583,0.0191710790578784,0.0191710790578784,0.0191710790578784,0.018714624794595583,0.0191710790578784,0.0191710790578784,0.018532043089282454,0.018075588825999633,0.017619134562716816,0.01862333394193902,0.018897206499908708,0.0,0.01460653642505021,0.0,0.0191710790578784,0.01789300712068651,0.019079788205221836,0.018988497352565272,0.018988497352565272,0.018714624794595583,0.0191710790578784,0.0191710790578784,0.019079788205221836,0.0191710790578784,0.0,0.0191710790578784,0.0191710790578784,0.0,0.0,0.0,0.0,0.0191710790578784,0.0191710790578784,0.018988497352565272,0.018349461383969326,0.0191710790578784,0.0191710790578784,0.0191710790578784,0.0191710790578784,0.019079788205221836,0.0191710790578784,0.018988497352565272,0.018166879678656198
C3,7.951653944020357e-05,0.01677798982188295,7.951653944020357e-05,0.019163486005089058,0.019163486005089058,0.022741730279898217,0.016698473282442748,0.022582697201017812,0.021389949109414757,0.018447837150127225,0.02059478371501272,0.017255089058524173,0.017334605597964375,0.01653944020356234,0.022741730279898217,0.022741730279898217,0.022423664122137404,0.0,0.017334605597964375,0.0,0.016698473282442748,0.02186704834605598,0.017334605597964375,0.017255089058524173,0.01693702290076336,0.019720101781170483,0.02210559796437659,0.016459923664122137,0.019322519083969467,0.01606234096692112,0.016618956743002546,0.01653944020356234,0.00015903307888040714,0.018606870229007633,7.951653944020357e-05,0.016857506361323157,0.015585241730279899,0.01677798982188295,0.016857506361323157,0.016857506361323157,0.016300890585241732,0.017016539440203562,0.017016539440203562,0.020197201017811705,0.022741730279898217,0.0,0.022741730279898217,0.020038167938931296,0.0,0.0,0.0,0.0,0.022185114503816793,0.022026081424936388,0.01677798982188295,0.015982824427480915,0.01693702290076336,0.016857506361323157,0.021310432569974554,0.021708015267175574,0.01717557251908397,0.022741730279898217,0.016698473282442748,0.02075381679389313
T7,8.099133392726978e-05,0.017089171458653924,8.099133392726978e-05,0.019275937474690207,0.019518911476472018,0.02178666882643557,0.017008180124726654,0.0217056774925083,0.02162468615858103,0.01878998947112659,0.020814772819308335,0.017494128128290272,0.017656110796144812,0.016846197456872113,0.02178666882643557,0.02178666882643557,0.02178666882643557,0.0,0.017656110796144812,0.0,0.017008180124726654,0.02178666882643557,0.017656110796144812,0.017575119462217542,0.017170162792581194,0.019842876812181096,0.0217056774925083,0.016765206122944847,0.019356928808617477,0.016198266785453955,0.016927188790799384,0.016846197456872113,0.00016198266785453957,0.017575119462217542,8.099133392726978e-05,0.017170162792581194,0.015874301449744877,0.017089171458653924,0.017170162792581194,0.017170162792581194,0.016603223455090306,0.017332145460435735,0.017332145460435735,0.020247833481817447,0.02178666882643557,0.0,0.02178666882643557,0.020409816149671984,0.0,0.0,0.0,0.0,0.02162468615858103,0.02178666882643557,0.017089171458653924,0.016279258119381225,0.017251154126508465,0.017170162792581194,0.021219729488944683,0.02162468615858103,0.017494128128290272,0.02178666882643557,0.017008180124726654,0.020247833481817447
TP9,0.00034420445744772393,0.017984682901643578,0.00034420445744772393,0.01918939850271061,0.019533602960158335,0.02013596076069185,0.018070734016005507,0.01979175630324413,0.01979175630324413,0.019963858531967988,0.019533602960158335,0.0183288873590913,0.018587040702177093,0.018156785130367437,0.02013596076069185,0.02013596076069185,0.019963858531967988,0.0,0.018587040702177093,0.0,0.017984682901643578,0.019963858531967988,0.018587040702177093,0.018845194045262886,0.017984682901643578,0.019963858531967988,0.02013596076069185,0.017812580672919714,0.018673091816539023,0.016952069529300406,0.017898631787281644,0.017898631787281644,0.00043025557180965496,0.015403149470785646,0.00034420445744772393,0.018500989587815164,0.016866018414938472,0.018156785130367437,0.01824283624472937,0.01824283624472937,0.01764047844419585,0.018500989587815164,0.018500989587815164,0.019619654074520265,0.02013596076069185,0.0,0.02013596076069185,0.01979175630324413,0.0,0.0,0.0,0.0,0.02013596076069185,0.02013596076069185,0.018156785130367437,0.01729627398674813,0.0183288873590913,0.018500989587815164,0.019963858531967988,0.02013596076069185,0.0183288873590913,0.02013596076069185,0.0183288873590913,0.018759142930900956
CP5,0.0,0.01736482594025183,0.0,0.01966916303184923,0.0198337585383919,0.021315118097275945,0.017282528186980495,0.021315118097275945,0.021315118097275945,0.018846185499135873,0.021150522590733273,0.017858612459879845,0.017694016953337173,0.016871039420623818,0.021315118097275945,0.021315118097275945,0.021315118097275945,0.0,0.017694016953337173,0.0,0.017282528186980495,0.021315118097275945,0.017694016953337173,0.017611719200065837,0.017529421446794504,0.019998354044934573,0.021315118097275945,0.017035634927166487,0.019586865278577895,0.016541848407538473,0.01720023043370916,0.017117932680437823,0.0,0.017282528186980495,0.0,0.01720023043370916,0.016130359641181796,0.017117932680437823,0.017447123693523168,0.017447123693523168,0.016871039420623818,0.01736482594025183,0.01736482594025183,0.02065673607110526,0.021315118097275945,0.0,0.021315118097275945,0.020574438317833923,0.0,0.0,0.0,0.0,0.021068224837461937,0.021315118097275945,0.01736482594025183,0.016541848407538473,0.01736482594025183,0.01720023043370916,0.02082133157764793,0.02123282034400461,0.01777631470660851,0.021315118097275945,0.017035634927166487,0.020492140564562587
