,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25699862322166134,0.0,0.21156493804497475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458467186782927,0.0,0.2143184947223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253327214318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019620253164556962,0.0,0.0,0.019831223628691982,0.019831223628691982,0.015189873417721518,0.016455696202531647,0.01919831223628692,0.019831223628691982,0.018776371308016876,0.018565400843881856,0.019831223628691982,0.017721518987341773,0.014767932489451477,0.01708860759493671,0.019831223628691982,0.0,0.019831223628691982,0.01708860759493671,0.019831223628691982,0.019831223628691982,0.019831223628691982,0.019409282700421943,0.01751054852320675,0.0189873417721519,0.01708860759493671,0.018354430379746836,0.01919831223628692,0.019831223628691982,0.019831223628691982,0.019831223628691982,0.0,0.019831223628691982,0.0,0.019831223628691982,0.017721518987341773,0.019831223628691982,0.01708860759493671,0.019831223628691982,0.019831223628691982,0.019831223628691982,0.019831223628691982,0.019831223628691982,0.016877637130801686,0.0,0.019409282700421943,0.019831223628691982,0.018354430379746836,0.0,0.0,0.0,0.008227848101265823,0.019831223628691982,0.019831223628691982,0.019831223628691982,0.016033755274261603,0.019831223628691982,0.019620253164556962,0.014978902953586498,0.019831223628691982,0.01708860759493671,0.014135021097046414,0.019831223628691982
F3,0.2227556409025444,0.0,0.2227556409025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355256841094574,0.0,0.2227556409025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818050888142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.020502306509482315,0.0,0.01742696053305997,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.0,0.021014864172219375,0.008713480266529985,0.018964633521271142,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.016914402870322913,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.017939518195797026,0.014351614556637622,0.021014864172219375,0.0,0.021014864172219375,0.0,0.0020502306509482316,0.0015376729882111738,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.016401845207585853,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.0,0.021014864172219375,0.017939518195797026,0.021014864172219375,0.0,0.0,0.0,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.021014864172219375,0.0025627883136852894,0.005125576627370579,0.021014864172219375,0.021014864172219375,0.01998974884674526,0.021014864172219375,0.021014864172219375,0.021014864172219375
FT9,0.0,0.01212746742355825,0.0,0.0002580312217778351,0.024641981679783254,0.02167462262933815,0.015610888917559025,0.01638498258289253,0.01806218552444846,0.0190943104115598,0.017804154302670624,0.017675138691781705,0.018836279189781962,0.017159076248226036,0.015352857695781189,0.016772029415559282,0.019223326022448715,0.0,0.018578247968004127,0.016772029415559282,0.01948135724422655,0.020900528964004645,0.018836279189781962,0.018191201135337377,0.017030060637337117,0.01793316991355954,0.016772029415559282,0.01754612308089279,0.01806218552444846,0.02102954457489356,0.02102954457489356,0.0190943104115598,0.0,0.02477099729067217,0.0,0.023996903625338666,0.017159076248226036,0.018707263578893046,0.016772029415559282,0.019997419687782222,0.019868404076893303,0.020255450909560057,0.021932653851115987,0.018449232357115212,0.016643013804670367,0.0,0.018191201135337377,0.018836279189781962,0.01754612308089279,0.0,0.0,0.0,0.011353373758224745,0.02477099729067217,0.019352341633337634,0.01896529480067088,0.016126951361114694,0.018449232357115212,0.018320216746226293,0.015481873306670108,0.019223326022448715,0.016772029415559282,0.014965810863114437,0.02115856018578248
FC5,0.0,0.010101010101010102,0.0,0.0038684719535783366,0.017837954008166772,0.02149151085321298,0.01665592091124006,0.01730066623683645,0.018697614442295292,0.01955727487642381,0.018482699333763165,0.0183752417794971,0.019342359767891684,0.017945411562432838,0.01644100580270793,0.017623038899634645,0.019664732430689877,0.0,0.019127444659359553,0.015688802922845475,0.019879647539222008,0.02106168063614872,0.019342359767891684,0.018805071996561357,0.017623038899634645,0.01859015688802923,0.017623038899634645,0.018267784225231034,0.018697614442295292,0.021169138190414785,0.02041693531055233,0.01955727487642381,0.0,0.021598968407479047,0.0,0.018267784225231034,0.014506769825918761,0.01923490221362562,0.017623038899634645,0.020309477756286266,0.020202020202020204,0.020202020202020204,0.021598968407479047,0.019019987105093488,0.01751558134536858,0.0,0.018805071996561357,0.019342359767891684,0.018267784225231034,0.0,0.0,0.0,0.013109821620459918,0.021598968407479047,0.019772189984955942,0.019449817322157746,0.013862024500322373,0.016333548248441864,0.018912529550827423,0.016548463356973995,0.019664732430689877,0.017623038899634645,0.016118633139909737,0.02127659574468085
FC1,0.0,0.007849293563579277,0.0,0.004597443372953577,0.013343799058084773,0.01715631307468042,0.020296030500112132,0.019511101143754206,0.019959632204530165,0.02040816326530612,0.02040816326530612,0.018614039022202288,0.019735366674142184,0.02040816326530612,0.020296030500112132,0.019286835613366225,0.019623233908948195,0.0,0.019735366674142184,0.015250056066382597,0.01749271137026239,0.01794124243103835,0.019735366674142184,0.02040816326530612,0.017044180309486432,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01726844583987441,0.016483516483516484,0.018838304552590265,0.0,0.02040816326530612,0.0,0.01379233011886073,0.013680197353666742,0.020183897734918143,0.02040816326530612,0.018614039022202288,0.02040816326530612,0.016932047544292443,0.018277640726620317,0.019511101143754206,0.018277640726620317,0.0,0.018950437317784258,0.01726844583987441,0.01794124243103835,0.0,0.0,0.0,0.016371383718322495,0.02040816326530612,0.019735366674142184,0.019847499439336173,0.013904462884054721,0.01446512671002467,0.019959632204530165,0.020296030500112132,0.01771697690065037,0.02040816326530612,0.019959632204530165,0.02040816326530612
C3,0.0,0.00837465564738292,0.0,0.004517906336088154,0.013774104683195593,0.017520661157024792,0.019393939393939394,0.019834710743801654,0.01994490358126722,0.01994490358126722,0.01994490358126722,0.018953168044077134,0.01994490358126722,0.01994490358126722,0.019173553719008266,0.019614325068870522,0.01994490358126722,0.0,0.01994490358126722,0.015647382920110194,0.01785123966942149,0.018292011019283745,0.01994490358126722,0.01994490358126722,0.017410468319559228,0.01928374655647383,0.01994490358126722,0.01994490358126722,0.01994490358126722,0.017630853994490357,0.016859504132231404,0.019173553719008266,0.0,0.01994490358126722,0.0,0.014214876033057851,0.014104683195592287,0.01994490358126722,0.01994490358126722,0.018953168044077134,0.01994490358126722,0.017300275482093664,0.01862258953168044,0.019834710743801654,0.01862258953168044,0.0,0.01928374655647383,0.017630853994490357,0.018292011019283745,0.0,0.0,0.0,0.01575757575757576,0.01994490358126722,0.01994490358126722,0.01994490358126722,0.014214876033057851,0.01487603305785124,0.01994490358126722,0.01928374655647383,0.018071625344352617,0.01994490358126722,0.01884297520661157,0.01994490358126722
T7,0.0,0.009183778763801465,0.0,0.004230729542874833,0.01424001651016407,0.0177484263749871,0.018573934578474872,0.018677123103910846,0.02032813951088639,0.02043132803632236,0.02032813951088639,0.018883500154782788,0.020121762460014448,0.019812196883706532,0.01836755752760293,0.018780311629346815,0.020018573934578475,0.0,0.020121762460014448,0.015065524713651843,0.018057991951295017,0.018470746053038903,0.020121762460014448,0.02043132803632236,0.01692291817149933,0.019399442781962647,0.019502631307398616,0.020121762460014448,0.02043132803632236,0.017851614900423075,0.017129295222371273,0.019296254256526674,0.0,0.02043132803632236,0.0,0.014652770611907956,0.013930450933856154,0.02043132803632236,0.019502631307398616,0.01908987720565473,0.02043132803632236,0.01754204932411516,0.018780311629346815,0.019915385409142502,0.0177484263749871,0.0,0.019399442781962647,0.017851614900423075,0.018161180476730987,0.0,0.0,0.0,0.015065524713651843,0.02043132803632236,0.020121762460014448,0.020224950985450418,0.013311319781240326,0.015271901764523785,0.02032813951088639,0.018470746053038903,0.01826436900216696,0.019502631307398616,0.018057991951295017,0.02043132803632236
TP9,0.0,0.009313385514713168,0.0,0.004062221341523829,0.014465471118597048,0.01783414247498266,0.01803229961359358,0.01793322104428812,0.019617556722480927,0.02189636381650649,0.02080649955414644,0.01813137818289904,0.020013870999702765,0.019815713861091846,0.01813137818289904,0.01803229961359358,0.020013870999702765,0.0,0.019815713861091846,0.014465471118597048,0.01813137818289904,0.018527692460120877,0.020013870999702765,0.020410185276924602,0.016248885366095315,0.018626771029426337,0.020311106707619143,0.0209055781234519,0.021301892400673733,0.01793322104428812,0.017239671059149905,0.01932032101456455,0.0,0.02199544238581195,0.0,0.014861785395818885,0.013375606856236996,0.020311106707619143,0.01941939958387001,0.01912216387595363,0.021500049539284652,0.017635985336371743,0.018824928168037252,0.019518478153175468,0.017041513920538987,0.0,0.018824928168037252,0.01783414247498266,0.017437828197760824,0.0,0.0,0.0,0.014465471118597048,0.02159912810859011,0.020112949569008224,0.020212028138313683,0.01278113544040424,0.015059942534429802,0.019815713861091846,0.01793322104428812,0.01832953532150996,0.020311106707619143,0.01892400673734271,0.021400970969979193
