,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047674418604651166,0.0,0.046511627906976744,0.0,0.020930232558139535,0.046511627906976744,0.03488372093023256,0.037209302325581395,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.047674418604651166,0.022093023255813953,0.0,0.013953488372093023,0.04883720930232558,0.027906976744186046,0.0,0.0,0.0,0.044186046511627906,0.04534883720930233,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.01627906976744186,0.04302325581395349,0.03837209302325582,0.0,0.0,0.047674418604651166,0.03837209302325582,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.03953488372093023,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03544776119402985,0.0,0.06436567164179105,0.0,0.016791044776119403,0.04291044776119403,0.04197761194029851,0.04011194029850746,0.043843283582089554,0.0,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.0,0.0,0.0,0.04291044776119403,0.017723880597014924,0.0,0.017723880597014924,0.048507462686567165,0.036380597014925374,0.0,0.0,0.0,0.03451492537313433,0.03917910447761194,0.05690298507462686,0.0,0.0,0.0,0.0,0.04291044776119403,0.013059701492537313,0.05223880597014925,0.030783582089552237,0.0,0.0,0.04664179104477612,0.0457089552238806,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.05317164179104478,0.02332089552238806,0.0,0.027985074626865673,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03803131991051454,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.040268456375838924,0.024608501118568233,0.0,0.006711409395973154,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.02237136465324385,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0
FC1,0.0,0.03917525773195876,0.0,0.04845360824742268,0.0,0.018556701030927835,0.04742268041237113,0.03917525773195876,0.041237113402061855,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.023711340206185566,0.0,0.0,0.0,0.0,0.04742268041237113,0.01958762886597938,0.0,0.01958762886597938,0.04845360824742268,0.032989690721649485,0.0,0.0,0.0,0.03814432989690722,0.04329896907216495,0.04845360824742268,0.0,0.0,0.0,0.0,0.04742268041237113,0.01443298969072165,0.04639175257731959,0.03402061855670103,0.0,0.0,0.04845360824742268,0.042268041237113405,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.04329896907216495,0.02577319587628866,0.0,0.030927835051546393,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0
C3,0.0,0.03114571746384872,0.0,0.05005561735261402,0.0,0.020022246941045607,0.04004449388209121,0.048943270300333706,0.04449388209121246,0.04671857619577308,0.0,0.0,0.0,0.0,0.0,0.025583982202447165,0.0,0.0,0.0,0.0,0.04004449388209121,0.021134593993325918,0.0,0.021134593993325918,0.04671857619577308,0.04338153503893215,0.0,0.0,0.0,0.030033370411568408,0.035595105672969966,0.05005561735261402,0.0,0.0,0.0,0.0,0.04004449388209121,0.01557285873192436,0.05005561735261402,0.03225806451612903,0.0,0.0,0.04449388209121246,0.05005561735261402,0.0,0.0,0.013348164627363738,0.0,0.0,0.0,0.0,0.0,0.008898776418242492,0.05005561735261402,0.027808676307007785,0.0,0.028921023359288096,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.0
T7,0.0,0.03303964757709251,0.0,0.0473568281938326,0.0,0.019823788546255508,0.04185022026431718,0.046255506607929514,0.046255506607929514,0.0473568281938326,0.0,0.0,0.0,0.0,0.0,0.025330396475770924,0.0,0.0,0.0,0.0,0.04185022026431718,0.02092511013215859,0.0,0.02092511013215859,0.0473568281938326,0.039647577092511016,0.0,0.0,0.0,0.031938325991189426,0.037444933920704845,0.0473568281938326,0.0,0.0,0.0,0.0,0.04185022026431718,0.015418502202643172,0.0473568281938326,0.034140969162995596,0.0,0.0,0.046255506607929514,0.0473568281938326,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0473568281938326,0.02753303964757709,0.0,0.030837004405286344,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.0
TP9,0.0,0.03336809176225235,0.0,0.049009384775808136,0.0,0.018769551616266946,0.04171011470281543,0.045881126173096975,0.04483837330552659,0.047966631908237745,0.0,0.0,0.0,0.0,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.04171011470281543,0.01981230448383733,0.0,0.01981230448383733,0.047966631908237745,0.03962460896767466,0.0,0.0,0.0,0.03232533889468196,0.03753910323253389,0.049009384775808136,0.0,0.0,0.0,0.0,0.04171011470281543,0.014598540145985401,0.049009384775808136,0.03441084462982273,0.0,0.0,0.045881126173096975,0.049009384775808136,0.0,0.0,0.01251303441084463,0.0,0.0,0.0,0.0,0.0,0.008342022940563087,0.049009384775808136,0.026068821689259645,0.0,0.03128258602711158,0.0,0.0,0.0,0.04483837330552659,0.0,0.0,0.0
