,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02023121387283237,0.0,0.01976878612716763,0.02023121387283237,0.01722543352601156,0.01907514450867052,0.02,0.019884393063583816,0.01606936416184971,0.019653179190751446,0.019421965317919076,0.01930635838150289,0.019190751445086706,0.018034682080924857,0.017456647398843932,0.01907514450867052,0.0,0.01930635838150289,0.006011560693641618,0.020346820809248555,0.018034682080924857,0.01930635838150289,0.017456647398843932,0.02,0.01907514450867052,0.015260115606936415,0.019884393063583816,0.01976878612716763,0.020346820809248555,0.02023121387283237,0.02023121387283237,0.0,0.0,0.0,0.01861271676300578,0.01514450867052023,0.019421965317919076,0.019653179190751446,0.019884393063583816,0.01930635838150289,0.018034682080924857,0.017687861271676302,0.019653179190751446,0.01722543352601156,0.01676300578034682,0.01699421965317919,0.01976878612716763,0.009942196531791908,0.0,0.0,0.0,0.019884393063583816,0.01930635838150289,0.019190751445086706,0.020346820809248555,0.019190751445086706,0.011907514450867051,0.01630057803468208,0.01583815028901734,0.02023121387283237,0.01699421965317919,0.016184971098265895,0.016647398843930634
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019950997549877492,0.0,0.01983432504958581,0.019950997549877492,0.017384202543460507,0.019134290047835727,0.01983432504958581,0.019950997549877492,0.016217477540543694,0.01936763504841909,0.01948430754871077,0.01948430754871077,0.01936763504841909,0.018084237545210595,0.01761754754404387,0.018784272546960683,0.0,0.01948430754871077,0.006066970015167425,0.019950997549877492,0.018084237545210595,0.01948430754871077,0.01761754754404387,0.01971765254929413,0.019134290047835727,0.015400770038501925,0.01960098004900245,0.01948430754871077,0.019950997549877492,0.019950997549877492,0.019950997549877492,0.0,0.0,0.0,0.018667600046669,0.015284097538210244,0.01960098004900245,0.01960098004900245,0.019950997549877492,0.01936763504841909,0.018200910045502276,0.017850892544627232,0.01971765254929413,0.017384202543460507,0.0168008400420021,0.017150857542877145,0.01983432504958581,0.010033835025084587,0.0,0.0,0.0,0.019950997549877492,0.01948430754871077,0.01936763504841909,0.019950997549877492,0.019250962548127408,0.012017267530043169,0.016450822541127057,0.01598413253996033,0.019950997549877492,0.017150857542877145,0.016334150040835375,0.016334150040835375
FT9,0.0,0.019983828115975513,0.0,0.019752801201339956,0.020561395402564398,0.01721150514034885,0.019521774286704402,0.019868314658657734,0.019868314658657734,0.016056370567171074,0.019406260829386623,0.019406260829386623,0.019290747372068845,0.01917523391475107,0.01802009934157329,0.017442532054984406,0.018828693542797734,0.0,0.019290747372068845,0.0060066997805244314,0.020099341573293288,0.01802009934157329,0.019290747372068845,0.017442532054984406,0.019752801201339956,0.01905972045743329,0.015247776365946633,0.019637287744022177,0.019521774286704402,0.02044588194524662,0.019983828115975513,0.020214855030611066,0.0,0.0,0.0,0.01871318008547996,0.015132262908628855,0.019406260829386623,0.019637287744022177,0.019868314658657734,0.019406260829386623,0.01802009934157329,0.01767355896961996,0.019637287744022177,0.01721150514034885,0.017327018597666628,0.016980478225713296,0.019983828115975513,0.009934157329328867,0.0,0.0,0.0,0.019983828115975513,0.019290747372068845,0.01917523391475107,0.020676908859882177,0.019752801201339956,0.011897886103731084,0.01628739748180663,0.01582534365253552,0.020214855030611066,0.016980478225713296,0.016171884024488853,0.016402910939124406
FC5,0.0,0.019092772936955407,0.0,0.019092772936955407,0.019092772936955407,0.018964633521271142,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.017683239364428498,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.017939518195797026,0.017555099948744234,0.018708354689902614,0.0,0.019092772936955407,0.006663249615581753,0.019092772936955407,0.017939518195797026,0.019092772936955407,0.018964633521271142,0.019092772936955407,0.019092772936955407,0.016914402870322913,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.0,0.0,0.0,0.019092772936955407,0.016786263454638645,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.01883649410558688,0.019092772936955407,0.017555099948744234,0.017555099948744234,0.017042542286007177,0.019092772936955407,0.011019989748846746,0.0,0.0,0.0,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.019092772936955407,0.013198359815479241,0.01806765761148129,0.017555099948744234,0.019092772936955407,0.017939518195797026,0.017939518195797026,0.01601742696053306
FC1,0.0,0.019542021340366863,0.0,0.01942213163889222,0.020141469847740078,0.017863565519721857,0.020141469847740078,0.01942213163889222,0.019542021340366863,0.016664668504975423,0.018942572832993648,0.019062462534468288,0.01918235223594293,0.019542021340366863,0.01762378611677257,0.01726411701234864,0.01834312432562043,0.0,0.01918235223594293,0.006234264476681453,0.019661911041841507,0.01762378611677257,0.01918235223594293,0.01810334492267114,0.019302241937417575,0.01870279343004436,0.01582544059465292,0.01918235223594293,0.019062462534468288,0.020021580146265434,0.019542021340366863,0.01978180074331615,0.0,0.0,0.0,0.01942213163889222,0.015705550893178277,0.019302241937417575,0.01918235223594293,0.019661911041841507,0.01978180074331615,0.01870279343004436,0.01834312432562043,0.019302241937417575,0.01726411701234864,0.017983455221196498,0.016784558206450067,0.019901690444790794,0.010310514326819327,0.0,0.0,0.0,0.01978180074331615,0.019062462534468288,0.01918235223594293,0.020261359549214722,0.020261359549214722,0.012348639251888264,0.01690444790792471,0.016424889102026136,0.01978180074331615,0.01762378611677257,0.016784558206450067,0.01582544059465292
C3,0.0,0.020092915214866433,0.0,0.01986062717770035,0.020092915214866433,0.0173054587688734,0.01904761904761905,0.019976771196283393,0.019976771196283393,0.016144018583042975,0.01951219512195122,0.01951219512195122,0.019396051103368176,0.019279907084785133,0.018118466898954706,0.01753774680603949,0.018931475029036006,0.0,0.019396051103368176,0.006039488966318235,0.020092915214866433,0.018118466898954706,0.019396051103368176,0.01753774680603949,0.01986062717770035,0.01916376306620209,0.015331010452961672,0.019744483159117306,0.019628339140534263,0.020092915214866433,0.020092915214866433,0.020092915214866433,0.0,0.0,0.0,0.018583042973286876,0.015214866434378629,0.01951219512195122,0.019744483159117306,0.01986062717770035,0.019279907084785133,0.018118466898954706,0.017770034843205575,0.019744483159117306,0.0173054587688734,0.016724738675958188,0.01707317073170732,0.019744483159117306,0.009988385598141697,0.0,0.0,0.0,0.01986062717770035,0.019396051103368176,0.019279907084785133,0.020092915214866433,0.01916376306620209,0.011962833914053426,0.016376306620209058,0.015911730545876888,0.020092915214866433,0.01707317073170732,0.016260162601626018,0.0164924506387921
T7,0.0,0.019918462434478743,0.0,0.019801980198019802,0.020034944670937683,0.017355853232382062,0.0192195690157251,0.019801980198019802,0.019918462434478743,0.016191030867792663,0.01933605125218404,0.01945253348864298,0.01945253348864298,0.01933605125218404,0.0180547466511357,0.017588817705299943,0.018753640069889343,0.0,0.01945253348864298,0.006057076295864881,0.020034944670937683,0.0180547466511357,0.01945253348864298,0.017588817705299943,0.019685497961560862,0.01910308677926616,0.015375655212580082,0.01956901572510192,0.01945253348864298,0.020034944670937683,0.019918462434478743,0.020034944670937683,0.0,0.0,0.0,0.018753640069889343,0.015259172976121142,0.01956901572510192,0.01956901572510192,0.020034944670937683,0.01945253348864298,0.01817122888759464,0.01782178217821782,0.019685497961560862,0.017355853232382062,0.0168899242865463,0.017122888759464182,0.019918462434478743,0.010017472335468841,0.0,0.0,0.0,0.020034944670937683,0.01945253348864298,0.01933605125218404,0.020034944670937683,0.01933605125218404,0.011997670355270822,0.016423995340710543,0.015958066394874782,0.020034944670937683,0.017122888759464182,0.016307513104251603,0.016307513104251603
TP9,0.0,0.01881684039528902,0.0,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01868146744280493,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.018546094490320835,0.01881684039528902,0.0,0.01881684039528902,0.007039393529172871,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01651550020305943,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.0,0.0,0.0,0.01881684039528902,0.016786246108027616,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.018546094490320835,0.017192364965479896,0.01800460268038446,0.01881684039528902,0.011642073913632056,0.0,0.0,0.0,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.01881684039528902,0.013943414105861649,0.018546094490320835,0.017733856775416272,0.01881684039528902,0.01881684039528902,0.018410721537836742,0.01692161906051171
