,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0194439556572233,0.0,0.019399964807320078,0.018916065458384656,0.018828083758578217,0.019092028857997538,0.018080239310223473,0.018168221010029913,0.018212211859933134,0.018168221010029913,0.018256202709836356,0.018432166109449234,0.018036248460320252,0.018300193559739573,0.018300193559739573,0.018256202709836356,0.009370051029385889,0.018432166109449234,0.007302481083934542,0.018784092908674995,0.018740102058771777,0.018432166109449234,0.019399964807320078,0.018872074608481434,0.018960056308287877,0.01676051381312687,0.018036248460320252,0.017068449762449412,0.018300193559739573,0.018828083758578217,0.018740102058771777,0.0,0.0,0.0,0.019092028857997538,0.018740102058771777,0.018036248460320252,0.018432166109449234,0.018388175259546013,0.018652120358965334,0.019004047158191095,0.018916065458384656,0.018256202709836356,0.018520147809255674,0.015176843216610945,0.018740102058771777,0.018696111208868556,0.006994545134612001,0.0,0.007214499384128101,0.0,0.018828083758578217,0.018344184409642795,0.018124230160126695,0.018080239310223473,0.018784092908674995,0.018740102058771777,0.018212211859933134,0.018344184409642795,0.018696111208868556,0.017992257610417034,0.017860285060707373,0.011217666725321132
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018733464197320134,0.0,0.020184347529231032,0.018349406844755483,0.018733464197320134,0.019586924980797133,0.018306733805581635,0.018477425962277035,0.018349406844755483,0.018520099001450883,0.018221387727233935,0.018605445079798583,0.018136041648886235,0.017751984296321584,0.017751984296321584,0.017922676453016984,0.009089357344030042,0.018605445079798583,0.007083724502859093,0.018392079883929335,0.018605445079798583,0.018605445079798583,0.019586924980797133,0.018733464197320134,0.018946829393189382,0.017495946061278484,0.018520099001450883,0.017495946061278484,0.018093368609712383,0.018392079883929335,0.018605445079798583,0.0,0.0,0.0,0.018605445079798583,0.018221387727233935,0.018434752923103183,0.018733464197320134,0.018562772040624734,0.018690791158146283,0.018776137236493982,0.018861483314841682,0.018520099001450883,0.017922676453016984,0.015959716651019886,0.018178714688060083,0.018605445079798583,0.006785013228642144,0.0,0.0069983784245113935,0.0,0.018861483314841682,0.017837330374669284,0.018136041648886235,0.018264060766407783,0.018520099001450883,0.018520099001450883,0.018818810275667834,0.018605445079798583,0.018392079883929335,0.018520099001450883,0.018562772040624734,0.01122300930272254
FT9,0.0,0.018768173407348664,0.0,0.018944400387699355,0.01885628689752401,0.01885628689752401,0.018944400387699355,0.01819543572120892,0.018283549211384264,0.018327605956471937,0.018283549211384264,0.01837166270155961,0.0185478896819103,0.018151378976121246,0.01793109525068288,0.018063265485945897,0.018327605956471937,0.009384086703674332,0.0185478896819103,0.007313419684553705,0.018900343642611683,0.01885628689752401,0.0185478896819103,0.018944400387699355,0.018900343642611683,0.018944400387699355,0.01687373336857873,0.018151378976121246,0.01718213058419244,0.018415719446647282,0.01885628689752401,0.01885628689752401,0.0,0.0,0.0,0.018768173407348664,0.01868005991717332,0.018151378976121246,0.0185478896819103,0.018503832936822628,0.018768173407348664,0.018944400387699355,0.018900343642611683,0.01837166270155961,0.018019208740858224,0.015287690545422504,0.018283549211384264,0.018812230152436337,0.007005022468939995,0.0,0.00722530619437836,0.0,0.018900343642611683,0.01819543572120892,0.01823949246629659,0.01819543572120892,0.018900343642611683,0.018812230152436337,0.018327605956471937,0.018459776191734955,0.018812230152436337,0.018107322231033573,0.01797515199577055,0.011278526742444268
FC5,0.0,0.0183979866354248,0.0,0.019048858804130868,0.018484769591252278,0.018962075848303395,0.019048858804130868,0.018354595157511065,0.018484769591252278,0.018484769591252278,0.018484769591252278,0.0183979866354248,0.018745118458734705,0.018354595157511065,0.017573548555063784,0.017703722988804998,0.01822442072376985,0.009242384795626139,0.018745118458734705,0.0072029853336804655,0.01861494402499349,0.01878850993664844,0.018745118458734705,0.019048858804130868,0.01883190141456218,0.018962075848303395,0.01709624229801267,0.018354595157511065,0.017399982643408834,0.018311203679597328,0.01861494402499349,0.018875292892475918,0.0,0.0,0.0,0.01844137811333854,0.018267812201683588,0.018354595157511065,0.018745118458734705,0.018701726980820968,0.018918684370389655,0.01883190141456218,0.018962075848303395,0.018571552547079755,0.01766033151089126,0.015534149093118111,0.017920680378373688,0.01878850993664844,0.006899244988284301,0.0,0.00711620237785299,0.0,0.018962075848303395,0.017964071856287425,0.018267812201683588,0.018354595157511065,0.018745118458734705,0.01883190141456218,0.018528161069166015,0.018658335502907228,0.01861494402499349,0.018311203679597328,0.018181029245856115,0.011281784257571812
FC1,0.0,0.018394934976043806,0.0,0.01954996577686516,0.018394934976043806,0.01873716632443532,0.0195927446954141,0.018352156057494868,0.01856605065023956,0.018394934976043806,0.01865160848733744,0.018266598220396987,0.01865160848733744,0.01818104038329911,0.017539356605065025,0.01766769336071184,0.017967145790554414,0.009111909650924024,0.01865160848733744,0.007101300479123888,0.018437713894592745,0.01865160848733744,0.01865160848733744,0.019336071184120465,0.018779945242984257,0.018951060917180015,0.017496577686516086,0.01865160848733744,0.017624914442162902,0.01813826146475017,0.018437713894592745,0.01865160848733744,0.0,0.0,0.0,0.018437713894592745,0.018266598220396987,0.01856605065023956,0.018822724161533196,0.018608829568788503,0.01873716632443532,0.018822724161533196,0.018822724161533196,0.01865160848733744,0.01766769336071184,0.015956536618754277,0.017924366872005475,0.01865160848733744,0.006801848049281314,0.0,0.00701574264202601,0.0,0.018908281998631076,0.01771047227926078,0.01818104038329911,0.018309377138945926,0.01856605065023956,0.01856605065023956,0.018865503080082134,0.01865160848733744,0.018437713894592745,0.01865160848733744,0.01856605065023956,0.011250855578370978
C3,0.0,0.0179706817379018,0.0,0.01885376192158248,0.01805898975626987,0.018544683857294242,0.018942069939950547,0.01885376192158248,0.018942069939950547,0.01876545390321441,0.018942069939950547,0.018588837866478275,0.018809607912398447,0.018677145884846345,0.017131755563405158,0.017264217590957257,0.018235605793006007,0.009404803956199224,0.018809607912398447,0.007329565524549629,0.018235605793006007,0.01850052984811021,0.018809607912398447,0.018809607912398447,0.01850052984811021,0.01863299187566231,0.0177057576827976,0.018897915930766514,0.018014835747085834,0.01841222182974214,0.01819145178382197,0.01850052984811021,0.0,0.0,0.0,0.018014835747085834,0.017882373719533735,0.018942069939950547,0.018942069939950547,0.018809607912398447,0.018677145884846345,0.01841222182974214,0.018588837866478275,0.018942069939950547,0.017220063581773224,0.01611621335217238,0.01748498763687743,0.018544683857294242,0.007020487460261392,0.0,0.007241257506181561,0.0,0.01863299187566231,0.017529141646061463,0.01863299187566231,0.018809607912398447,0.018368067820558106,0.01841222182974214,0.018942069939950547,0.01885376192158248,0.018323913811374073,0.018897915930766514,0.018809607912398447,0.011612504415400918
T7,0.0,0.017966176147594992,0.0,0.01893257193059521,0.01805403030968592,0.018537228201186032,0.01902042609268614,0.018756863606413352,0.018976499011640675,0.018756863606413352,0.01902042609268614,0.018581155282231497,0.018800790687458817,0.018537228201186032,0.017131561607731167,0.01726334285086756,0.018273665714913245,0.009356468262683946,0.018800790687458817,0.007291895453547112,0.01822973863386778,0.018493301120140568,0.018800790687458817,0.018888644849549746,0.018493301120140568,0.01862508236327696,0.01774654074236767,0.018888644849549746,0.01805403030968592,0.01840544695804964,0.018185811552822315,0.018493301120140568,0.0,0.0,0.0,0.018010103228640457,0.017878321985504063,0.018976499011640675,0.018976499011640675,0.018800790687458817,0.018669009444322426,0.01840544695804964,0.018581155282231497,0.018976499011640675,0.017219415769822097,0.016165165824730945,0.01748297825609488,0.018537228201186032,0.00698440588622886,0.0,0.0072040412914561825,0.0,0.018669009444322426,0.017526905337140346,0.018581155282231497,0.01871293652536789,0.018361519877004174,0.01840544695804964,0.018976499011640675,0.018888644849549746,0.01831759279595871,0.018976499011640675,0.018800790687458817,0.01155282231495717
TP9,0.0,0.018023562510989976,0.0,0.018902760682257783,0.018111482328116758,0.01859504132231405,0.018902760682257783,0.01877088095656761,0.018902760682257783,0.018814840865131,0.018858800773694392,0.01863900123087744,0.018858800773694392,0.01859504132231405,0.017188324248285564,0.017320203973975733,0.018287321962370318,0.00936346052400211,0.018858800773694392,0.0072973448215227716,0.018287321962370318,0.01855108141375066,0.018858800773694392,0.018858800773694392,0.01855108141375066,0.01868296113944083,0.017540003516792683,0.01872692104800422,0.017847722876736416,0.018463161596623878,0.018243362053806927,0.01855108141375066,0.0,0.0,0.0,0.018067522419553367,0.017935642693863198,0.018814840865131,0.018902760682257783,0.018858800773694392,0.01872692104800422,0.018463161596623878,0.01863900123087744,0.018902760682257783,0.017276244065412345,0.015957446808510637,0.017540003516792683,0.01859504132231405,0.00698962546157904,0.0,0.007209425004395991,0.0,0.01868296113944083,0.017583963425356074,0.01863900123087744,0.01877088095656761,0.01841920168806049,0.018463161596623878,0.018858800773694392,0.018902760682257783,0.0183752417794971,0.01877088095656761,0.01863900123087744,0.01156145595217162
