,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23671497584541062,0.0,0.23407992973210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276240667545015,0.0,0.23364075537988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.2356043956043956,0.0,0.2347252747252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252747252747252,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.030502885408079144,0.0,0.0,0.031327287716405604,0.031327287716405604,0.0247320692497939,0.031327287716405604,0.018136850783182192,0.031327287716405604,0.031327287716405604,0.028029678483099753,0.031327287716405604,0.031327287716405604,0.0,0.031327287716405604,0.0,0.0,0.0,0.031327287716405604,0.031327287716405604,0.0,0.0,0.031327287716405604,0.031327287716405604,0.031327287716405604,0.010717230008244023,0.0,0.01731244847485573,0.0,0.031327287716405604,0.0,0.0,0.031327287716405604,0.031327287716405604,0.023907666941467436,0.014014839241549877,0.0,0.0,0.031327287716405604,0.031327287716405604,0.0,0.0,0.031327287716405604,0.0,0.00989282769991756,0.0,0.0,0.0,0.0,0.02967848309975268,0.02720527617477329,0.031327287716405604,0.0,0.0,0.018961253091508656,0.026380873866446827,0.0,0.031327287716405604,0.031327287716405604,0.031327287716405604
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.014520443255636225,0.0,0.0,0.03859380970576996,0.03782957585021016,0.02407336645013374,0.033626289644631255,0.013374092472296522,0.028276652655712647,0.028276652655712647,0.025601834161253344,0.03935804356132977,0.03935804356132977,0.0,0.028276652655712647,0.0,0.0,0.0,0.028276652655712647,0.028276652655712647,0.0,0.0,0.028276652655712647,0.028276652655712647,0.03935804356132977,0.004967520061138708,0.0,0.01146350783339702,0.0,0.03935804356132977,0.0,0.0,0.028276652655712647,0.028276652655712647,0.023691249522353842,0.015284677111196026,0.0,0.0,0.028276652655712647,0.03935804356132977,0.0,0.0,0.03935804356132977,0.0,0.01719526175009553,0.0,0.0,0.0,0.0,0.026366068016813144,0.025219717233473445,0.028276652655712647,0.0,0.0,0.021398547955674436,0.02483760030569354,0.0,0.027130301872372947,0.028276652655712647,0.03935804356132977
T7,0.0,0.0,0.0,0.0,0.010365521003818877,0.0,0.0,0.02645935624659029,0.04337152209492635,0.022913256955810146,0.03573376977632297,0.009547190398254229,0.027277686852154936,0.03136933987997818,0.022640480087288598,0.04391707583196945,0.04391707583196945,0.0,0.02645935624659029,0.0,0.0,0.0,0.02618657937806874,0.028368794326241134,0.0,0.0,0.031096563011456628,0.0215493726132024,0.041462084015275506,0.0035460992907801418,0.0,0.008183306055646482,0.0,0.04391707583196945,0.0,0.0,0.030278232405891982,0.027277686852154936,0.0220949263502455,0.010911074740861976,0.0,0.0,0.028914348063284235,0.04391707583196945,0.0,0.0,0.04391707583196945,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.02182214948172395,0.0215493726132024,0.03136933987997818,0.0,0.0,0.0231860338243317,0.02564102564102564,0.0,0.027004909983633387,0.03355155482815057,0.04391707583196945
TP9,0.0,0.0,0.0,0.0,0.010650437428680106,0.0,0.0,0.02320273868391023,0.03195131228604032,0.03157093952073031,0.03195131228604032,0.013313046785850133,0.031190566755420313,0.03195131228604032,0.029669075694180296,0.03195131228604032,0.03195131228604032,0.0,0.030429821224800303,0.0,0.0,0.0,0.030429821224800303,0.029669075694180296,0.0,0.0,0.03195131228604032,0.02396348421453024,0.03195131228604032,0.004564473183720046,0.0,0.011411182959300114,0.0,0.03195131228604032,0.0,0.0,0.03195131228604032,0.03195131228604032,0.03081019399011031,0.015214910612400151,0.0,0.0,0.03195131228604032,0.03195131228604032,0.0,0.0,0.03195131228604032,0.0,0.022822365918600228,0.0,0.0,0.0,0.0,0.027767211867630277,0.028527957398250287,0.03195131228604032,0.0,0.0,0.029669075694180296,0.03195131228604032,0.0,0.03195131228604032,0.03195131228604032,0.03195131228604032
