,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02074074074074074,0.0,0.018271604938271607,0.020246913580246915,0.019478737997256516,0.02030178326474623,0.018820301783264746,0.018710562414266118,0.018655692729766804,0.019314128943758575,0.01783264746227709,0.01925925925925926,0.019643347050754458,0.01860082304526749,0.018930041152263374,0.018984910836762688,0.0,0.01925925925925926,0.0,0.019917695473251028,0.01821673525377229,0.01914951989026063,0.01689986282578875,0.019588477366255144,0.017997256515775033,0.016515775034293554,0.01607681755829904,0.014759945130315501,0.018820301783264746,0.019917695473251028,0.019917695473251028,0.0,0.0,0.0,0.020356652949245543,0.019423868312757202,0.018984910836762688,0.019039780521262,0.020027434842249656,0.01925925925925926,0.019039780521262,0.018545953360768176,0.01925925925925926,0.018491083676268862,0.01635116598079561,0.018710562414266118,0.01936899862825789,0.0013717421124828531,0.0,0.007407407407407408,0.0,0.020850480109739368,0.011851851851851851,0.019698216735253772,0.020356652949245543,0.020685871056241426,0.01997256515775034,0.019643347050754458,0.01887517146776406,0.01936899862825789,0.018820301783264746,0.01689986282578875,0.012510288065843622
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01924410540915395,0.0,0.019128525196486362,0.01924410540915395,0.019186315302820157,0.01924410540915395,0.019186315302820157,0.019128525196486362,0.019070735090152564,0.01924410540915395,0.0186084142394822,0.01924410540915395,0.01924410540915395,0.019186315302820157,0.01924410540915395,0.01924410540915395,0.0,0.01924410540915395,0.0,0.01924410540915395,0.01872399445214979,0.01924410540915395,0.01779935275080906,0.01924410540915395,0.01872399445214979,0.017394822006472493,0.016932501155802127,0.015487748497457236,0.01924410540915395,0.01924410540915395,0.01924410540915395,0.0,0.0,0.0,0.01924410540915395,0.01901294498381877,0.01924410540915395,0.01924410540915395,0.01924410540915395,0.018897364771151177,0.01924410540915395,0.019070735090152564,0.01924410540915395,0.019128525196486362,0.01716366158113731,0.019128525196486362,0.01924410540915395,0.0014447526583448913,0.0,0.007801664355062413,0.0,0.01924410540915395,0.012482662968099861,0.01924410540915395,0.01924410540915395,0.01924410540915395,0.019128525196486362,0.01924410540915395,0.01924410540915395,0.01924410540915395,0.019128525196486362,0.01779935275080906,0.013176144244105409
FT9,0.0,0.02045404694011845,0.0,0.018260583461285368,0.02039921035314762,0.019466988374643564,0.020344373766176795,0.01880894933099364,0.018699276157051987,0.018754112744022812,0.01930247861373108,0.017821890765518753,0.019247642026760256,0.01968633472252687,0.018589602983110333,0.01897345909190612,0.01897345909190612,0.0,0.019247642026760256,0.0,0.020015354244351833,0.018205746874314543,0.019137968852818602,0.016889668787014697,0.01968633472252687,0.017986400526431235,0.016505812678218906,0.01606711998245229,0.014751041895152446,0.018918622504935294,0.01990568107041018,0.020015354244351833,0.0,0.0,0.0,0.020344373766176795,0.019466988374643564,0.01897345909190612,0.01902829567887695,0.020070190831322658,0.019412151787672735,0.01902829567887695,0.018589602983110333,0.01930247861373108,0.018479929809168676,0.016341302917306427,0.01880894933099364,0.01935731520070191,0.0013709146742706734,0.0,0.007402939241061637,0.0,0.02045404694011845,0.011844702785698618,0.01968633472252687,0.02039921035314762,0.02045404694011845,0.01985084448343935,0.019796007896468525,0.018863785917964466,0.01935731520070191,0.01880894933099364,0.016889668787014697,0.01250274182934854
FC5,0.0,0.019882385886306357,0.0,0.018482217866143937,0.019882385886306357,0.019770372444693363,0.019770372444693363,0.0190982917950154,0.0190982917950154,0.01865023802856343,0.019322318678241388,0.018202184262111454,0.019322318678241388,0.019546345561467376,0.018874264911789413,0.01893027163259591,0.0190982917950154,0.0,0.019322318678241388,0.0,0.019770372444693363,0.018314197703724448,0.019266311957434893,0.01719406328759451,0.019546345561467376,0.01825819098291795,0.016858022962755532,0.016409969196303557,0.015065807896947633,0.01893027163259591,0.01982637916549986,0.019714365723886865,0.0,0.0,0.0,0.019882385886306357,0.019602352282273874,0.019210305236628394,0.018986278353402407,0.01965835900308037,0.01893027163259591,0.019266311957434893,0.018762251470176423,0.019210305236628394,0.01859423130775693,0.01669000280033604,0.018706244749369924,0.01949033884066088,0.0014001680201624195,0.0,0.007560907308877065,0.0,0.019882385886306357,0.012097451694203305,0.019602352282273874,0.01982637916549986,0.019882385886306357,0.01949033884066088,0.01949033884066088,0.018986278353402407,0.019546345561467376,0.018818258190982918,0.01725007000840101,0.012769532343881266
FC1,0.0,0.02031763417305586,0.0,0.01823658269441402,0.02031763417305586,0.019441401971522453,0.020646221248630886,0.0187842278203724,0.018674698795180723,0.018838992332968235,0.01927710843373494,0.017798466593647318,0.019222343921139102,0.019660460021905805,0.018565169769989048,0.018893756845564075,0.01894852135815991,0.0,0.019222343921139102,0.0,0.019989047097480832,0.01818181818181818,0.019112814895947426,0.016867469879518072,0.01976998904709748,0.01796276013143483,0.016484118291347206,0.016046002190580503,0.014731653888280394,0.01894852135815991,0.019879518072289156,0.019989047097480832,0.0,0.0,0.0,0.02031763417305586,0.019441401971522453,0.01894852135815991,0.01900328587075575,0.02004381161007667,0.019441401971522453,0.01900328587075575,0.018565169769989048,0.019222343921139102,0.018455640744797372,0.016319824753559694,0.018838992332968235,0.019331872946330778,0.0013691128148959474,0.0,0.007393209200438116,0.0,0.020755750273822562,0.011829134720700987,0.019660460021905805,0.020755750273822562,0.02059145673603505,0.01976998904709748,0.01982475355969332,0.018838992332968235,0.019331872946330778,0.0187842278203724,0.016867469879518072,0.01248630887185104
C3,0.0,0.01956199384053838,0.0,0.01870651306033991,0.01956199384053838,0.01956199384053838,0.01956199384053838,0.01944792973651192,0.0190487053724193,0.01864948100832668,0.01933386563248546,0.018535416904300217,0.01933386563248546,0.019390897684498688,0.019219801528458993,0.018991673320406067,0.019105737424432532,0.0,0.01933386563248546,0.0,0.01956199384053838,0.01830728869624729,0.019276833580472226,0.01756587202007528,0.019390897684498688,0.01830728869624729,0.01716664765598266,0.01671039123987681,0.015170525835519562,0.018934641268392838,0.01956199384053838,0.01956199384053838,0.0,0.0,0.0,0.01956199384053838,0.019390897684498688,0.01944792973651192,0.018991673320406067,0.019504961788525153,0.018763545112353144,0.019276833580472226,0.018763545112353144,0.019219801528458993,0.01870651306033991,0.016995551499942967,0.01870651306033991,0.01944792973651192,0.0014258013003307858,0.0,0.0076993270217862435,0.0,0.01956199384053838,0.01231892323485799,0.01944792973651192,0.01956199384053838,0.01956199384053838,0.01956199384053838,0.01933386563248546,0.018991673320406067,0.019504961788525153,0.018820577164366373,0.01756587202007528,0.013003307859016768
T7,0.0,0.01942466533751068,0.0,0.018741099401879808,0.01942466533751068,0.01942466533751068,0.01942466533751068,0.019139846197664484,0.019310737681572203,0.018855027057818285,0.01936770150954144,0.01845628026203361,0.01936770150954144,0.01942466533751068,0.019082882369695242,0.019196810025633722,0.019310737681572203,0.0,0.01936770150954144,0.0,0.01942466533751068,0.018513244090002847,0.01936770150954144,0.017430931358587295,0.01942466533751068,0.018513244090002847,0.0171461122187411,0.01669040159498718,0.015323269723725434,0.019139846197664484,0.01942466533751068,0.01942466533751068,0.0,0.0,0.0,0.01942466533751068,0.01936770150954144,0.01925377385360296,0.019139846197664484,0.01942466533751068,0.018798063229849046,0.01936770150954144,0.018968954713756765,0.01925377385360296,0.018855027057818285,0.01697522073483338,0.018911990885787523,0.01942466533751068,0.0014240956992309882,0.0,0.007690116775847337,0.0,0.01942466533751068,0.012304186841355738,0.01942466533751068,0.01942466533751068,0.01942466533751068,0.019082882369695242,0.01936770150954144,0.019139846197664484,0.01942466533751068,0.019025918541726004,0.017544859014525776,0.012987752776986614
TP9,0.0,0.019411965035758882,0.0,0.01884436371892383,0.019525485299125893,0.019128164377341356,0.019525485299125893,0.018787603587240322,0.019014644113974345,0.019411965035758882,0.019355204904075378,0.018163242138721763,0.01929844477239187,0.019411965035758882,0.018787603587240322,0.01918492450902486,0.01929844477239187,0.0,0.01929844477239187,0.0,0.01946872516744239,0.01873084345555682,0.01929844477239187,0.017368600295152685,0.019525485299125893,0.018617323192189807,0.01708479963673516,0.016630718583267114,0.01526847542286298,0.019411965035758882,0.019355204904075378,0.01946872516744239,0.0,0.0,0.0,0.01946872516744239,0.01907140424565785,0.018957883982290837,0.019355204904075378,0.019411965035758882,0.01929844477239187,0.01918492450902486,0.01907140424565785,0.01929844477239187,0.018957883982290837,0.016744238846634125,0.01946872516744239,0.01929844477239187,0.0014190032920876376,0.0,0.007662617777273243,0.0,0.019525485299125893,0.01226018844363719,0.01929844477239187,0.019525485299125893,0.019411965035758882,0.01884436371892383,0.019525485299125893,0.019241684640708367,0.019241684640708367,0.019355204904075378,0.017482120558519696,0.012941310023839254
CP5,0.0,0.019636282494700435,0.0,0.018576369519134217,0.019636282494700435,0.019468927814347874,0.019636282494700435,0.019022648666741047,0.019022648666741047,0.018855293986388487,0.01952471270779873,0.01813009037152739,0.01952471270779873,0.019636282494700435,0.018855293986388487,0.0190784335601919,0.019301573133995314,0.0,0.01952471270779873,0.0,0.019636282494700435,0.01846479973223251,0.019468927814347874,0.017181747182862882,0.019636282494700435,0.01829744505187995,0.016791252928706906,0.01634497378110008,0.015006136338279593,0.0190784335601919,0.019636282494700435,0.019636282494700435,0.0,0.0,0.0,0.019636282494700435,0.019301573133995314,0.01924578824054446,0.019190003347093608,0.019636282494700435,0.019022648666741047,0.01935735802744617,0.018799509092937632,0.01941314292089702,0.018743724199486778,0.016623898248354346,0.018911078879839338,0.01958049760124958,0.0013946223362713377,0.0,0.007530960615865224,0.0,0.019636282494700435,0.012049536985384359,0.019636282494700435,0.019636282494700435,0.019636282494700435,0.019190003347093608,0.01958049760124958,0.019134218453642753,0.01958049760124958,0.019022648666741047,0.017181747182862882,0.0127189557067946
