,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018610655407040853,0.0,0.018287927278595056,0.018180351235779792,0.01783072909663018,0.018180351235779792,0.018018987171556894,0.01788451711803781,0.01855686738563322,0.01809966920366834,0.018583761396337037,0.01834171530000269,0.018395503321410323,0.018234139257187424,0.018072775192964526,0.018395503321410323,0.008498507382405937,0.01831482128929887,0.010381088131673077,0.018207245246483608,0.01855686738563322,0.01831482128929887,0.01809966920366834,0.018503079364225586,0.01847618535352177,0.017588683000295834,0.01855686738563322,0.017857623107333995,0.0186913374391523,0.01863754941774467,0.018503079364225586,0.0,0.0,0.0,0.017857623107333995,0.018368609310706507,0.01809966920366834,0.018207245246483608,0.018287927278595056,0.01842239733211414,0.018610655407040853,0.01826103326789124,0.01809966920366834,0.018234139257187424,0.01667428663636608,0.01834171530000269,0.018287927278595056,0.010811392302934137,0.0,0.007584111018476185,0.0,0.017803835085926364,0.01855686738563322,0.01847618535352177,0.01804588118226071,0.01847618535352177,0.016943226743404243,0.017561788989592018,0.017803835085926364,0.018583761396337037,0.017158378829034773,0.017508000968184386,0.018072775192964526
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017917430948773162,0.0,0.01908711486827764,0.017731344870670174,0.01762500996889704,0.018103517026876147,0.018608607810298536,0.018183268203205996,0.0185022729085254,0.018449105457638833,0.018528856633968683,0.018369354281308984,0.018369354281308984,0.018236435654092564,0.01828960310497913,0.018395938006752266,0.008400457240077625,0.018395938006752266,0.010261318021107479,0.017890847223329877,0.017997182125103012,0.018369354281308984,0.018449105457638833,0.018395938006752266,0.018661775261185103,0.0185022729085254,0.018821277613844806,0.018821277613844806,0.01855544035941197,0.018316186830422417,0.01826301937953585,0.0,0.0,0.0,0.017438923890794055,0.017731344870670174,0.01805034957598958,0.01858202408485525,0.01826301937953585,0.01813010075231943,0.018316186830422417,0.017917430948773162,0.018449105457638833,0.018475689183082115,0.016481909774835844,0.018103517026876147,0.018608607810298536,0.010686657628200017,0.0,0.007496610575005981,0.0,0.017598426243453758,0.01813010075231943,0.018369354281308984,0.018023765850546297,0.01797059839965973,0.01674774702926868,0.017598426243453758,0.018023765850546297,0.018183268203205996,0.01775792859611346,0.01807693330143286,0.01828960310497913
FT9,0.0,0.018430164399247526,0.0,0.01823931950162218,0.018348373728836662,0.018048474603996837,0.01818479238801494,0.01815752883121132,0.018048474603996837,0.018348373728836662,0.01818479238801494,0.018430164399247526,0.018321110172033042,0.018348373728836662,0.01821205594481856,0.01818479238801494,0.018375637285640286,0.008615283949944109,0.018293846615229422,0.010523732926197552,0.018293846615229422,0.018375637285640286,0.018321110172033042,0.018103001717604077,0.018430164399247526,0.018348373728836662,0.017694048365549768,0.018430164399247526,0.017939420376782356,0.018430164399247526,0.018430164399247526,0.018348373728836662,0.0,0.0,0.0,0.017939420376782356,0.01823931950162218,0.018048474603996837,0.01821205594481856,0.018321110172033042,0.01821205594481856,0.018430164399247526,0.01815752883121132,0.01821205594481856,0.018348373728836662,0.016903405218244773,0.018266583058425802,0.018293846615229422,0.010959949835055481,0.0,0.00768832301862101,0.0,0.017803102592764252,0.018321110172033042,0.018375637285640286,0.01818479238801494,0.018375637285640286,0.017121513672673738,0.01772131192235339,0.017966683933585977,0.018375637285640286,0.017285095013495462,0.017666784808746148,0.018130265274407698
FC5,0.0,0.01826673299065937,0.0,0.01832200298457967,0.01815619300281877,0.01823909799369922,0.01823909799369922,0.01832200298457967,0.01821146299673907,0.01832200298457967,0.01832200298457967,0.01832200298457967,0.01826673299065937,0.01829436798761952,0.01812855800585862,0.01818382799977892,0.01826673299065937,0.008732659039407505,0.01826673299065937,0.010667108826618029,0.01815619300281877,0.01823909799369922,0.01826673299065937,0.01823909799369922,0.01832200298457967,0.01832200298457967,0.017907478030177417,0.01832200298457967,0.01810092300889847,0.01832200298457967,0.01832200298457967,0.01821146299673907,0.0,0.0,0.0,0.017769303045376664,0.018073288011938318,0.018018018018018018,0.01826673299065937,0.01826673299065937,0.018073288011938318,0.01832200298457967,0.01810092300889847,0.01829436798761952,0.01829436798761952,0.01713369811529321,0.01818382799977892,0.01832200298457967,0.011109268777980434,0.0,0.0077930691427623945,0.0,0.017879843033217265,0.01818382799977892,0.01829436798761952,0.01823909799369922,0.01823909799369922,0.017161333112253357,0.017824573039296965,0.01810092300889847,0.01823909799369922,0.017603493063615763,0.017879843033217265,0.018073288011938318
FC1,0.0,0.018115160664222557,0.0,0.018411688591761916,0.01798037524261376,0.01784558982100496,0.018330817338796636,0.018249946085831355,0.01816907483286608,0.018411688591761916,0.018330817338796636,0.018411688591761916,0.018411688591761916,0.018411688591761916,0.018276903170153118,0.018276903170153118,0.018411688591761916,0.008518438645676083,0.018411688591761916,0.010405434548199267,0.018142117748544316,0.018222989001509596,0.018411688591761916,0.018303860254474877,0.018411688591761916,0.018411688591761916,0.0178186327366832,0.018411688591761916,0.018088203579900798,0.018411688591761916,0.018411688591761916,0.018357774423118395,0.0,0.0,0.0,0.01765689023075264,0.01789950398964848,0.018142117748544316,0.018411688591761916,0.018411688591761916,0.018222989001509596,0.018384731507440154,0.018142117748544316,0.018330817338796636,0.018357774423118395,0.01671339227949105,0.018276903170153118,0.018411688591761916,0.010836747897347423,0.0,0.0076018977787362515,0.0,0.0178186327366832,0.018303860254474877,0.018411688591761916,0.018249946085831355,0.018196031917187837,0.01698296312270865,0.01773776148371792,0.018088203579900798,0.018384731507440154,0.017387319387535044,0.01779167565236144,0.01806124649557904
C3,0.0,0.01786723353873476,0.0,0.018835938971557734,0.017759599601754432,0.017813416570244597,0.01805559292845034,0.018755213518822485,0.018351586255146247,0.018459220192126577,0.01851303716061674,0.01848612867637166,0.018324677770901167,0.018324677770901167,0.018190135349675753,0.018324677770901167,0.018351586255146247,0.008503081021446061,0.018351586255146247,0.010386674918601835,0.01792105050722493,0.01794795899147001,0.018324677770901167,0.018432311707881496,0.018351586255146247,0.01862067109759707,0.018432311707881496,0.0187283050345774,0.01862067109759707,0.018459220192126577,0.018270860802411,0.018217043833920834,0.0,0.0,0.0,0.01738288082232328,0.017678874149019187,0.018001775959960175,0.018539945644861826,0.018243952318165918,0.018082501412695424,0.018270860802411,0.01786723353873476,0.01851303716061674,0.01851303716061674,0.016683260231951134,0.01805559292845034,0.018566854129106906,0.010817210666523155,0.0,0.007588192557113258,0.0,0.017544331727793773,0.018082501412695424,0.018324677770901167,0.01813631838118559,0.01792105050722493,0.016790894168931463,0.017678874149019187,0.01816322686543067,0.01813631838118559,0.01794795899147001,0.018190135349675753,0.018297769286656083
T7,0.0,0.017890007578218035,0.0,0.01851250405975966,0.017808812384973477,0.01783587744938833,0.018133593157951718,0.01851250405975966,0.018431308866515103,0.018458373930929955,0.01848543899534481,0.018458373930929955,0.018377178737685396,0.01835011367327054,0.018268918480025983,0.018404243802100248,0.018404243802100248,0.008552560355093644,0.018404243802100248,0.010447114864133376,0.01799826783587745,0.018025332900292304,0.018377178737685396,0.018377178737685396,0.018295983544440834,0.01848543899534481,0.018106528093536862,0.01851250405975966,0.01832304860885569,0.01832304860885569,0.018241853415611128,0.018295983544440834,0.0,0.0,0.0,0.017456966547580385,0.01767348706289921,0.01807946302912201,0.01851250405975966,0.018295983544440834,0.01816065822236657,0.01818772328678142,0.017944137707047742,0.01848543899534481,0.01851250405975966,0.01678033993720905,0.018133593157951718,0.018431308866515103,0.010880155894771029,0.0,0.007632348164988633,0.0,0.0176193569340695,0.01816065822236657,0.01835011367327054,0.018214788351196276,0.01799826783587745,0.016888600194868465,0.017781747320558622,0.018268918480025983,0.018214788351196276,0.01775468225614377,0.01816065822236657,0.01832304860885569
TP9,0.0,0.018116325881979024,0.0,0.01859307129992584,0.01777200974679521,0.017560122894374405,0.01808984002542642,0.01832821273439983,0.018116325881979024,0.018699014726136245,0.01838118444750503,0.018646043013031043,0.018460642017162836,0.018487127873715436,0.01832821273439983,0.01830172687784723,0.018487127873715436,0.008369530670621888,0.018487127873715436,0.010223540629303952,0.017930924886110818,0.018169297595084226,0.018434156160610234,0.01832821273439983,0.018487127873715436,0.018751986439241444,0.017904439029558215,0.018725500582688844,0.018169297595084226,0.01861955715647844,0.018487127873715436,0.018434156160610234,0.0,0.0,0.0,0.017507151181269203,0.017930924886110818,0.018169297595084226,0.018487127873715436,0.01832821273439983,0.01832821273439983,0.018460642017162836,0.01808984002542642,0.01838118444750503,0.018487127873715436,0.016421231062612566,0.018248755164742027,0.018540099586820638,0.010647314334145567,0.0,0.007469011547833457,0.0,0.017586608750927005,0.01832821273439983,0.018540099586820638,0.018036868312321222,0.018116325881979024,0.016686089628138574,0.017533637037821802,0.017957410742663417,0.01838118444750503,0.0174806653247166,0.017798495603347814,0.018169297595084226
