,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017958975231934633,0.0,0.017533407098476467,0.017788747978551366,0.018044088858626267,0.018044088858626267,0.017873861605243,0.017873861605243,0.017788747978551366,0.01770363435185973,0.017448293471784834,0.017958975231934633,0.018044088858626267,0.017533407098476467,0.017192952591709932,0.017022725338326668,0.013447953017278066,0.017958975231934633,0.014894884671035833,0.017873861605243,0.017873861605243,0.017958975231934633,0.018044088858626267,0.017107838965018298,0.017533407098476467,0.018044088858626267,0.017448293471784834,0.017278066218401566,0.017448293471784834,0.0173631798450932,0.017873861605243,0.0,0.0,0.0,0.017873861605243,0.018044088858626267,0.017958975231934633,0.01770363435185973,0.018044088858626267,0.018044088858626267,0.01770363435185973,0.018044088858626267,0.018044088858626267,0.0168524980849434,0.01770363435185973,0.017107838965018298,0.018044088858626267,0.015405566431185633,0.0,0.016001361818027065,0.0,0.017958975231934633,0.017788747978551366,0.017958975231934633,0.018044088858626267,0.018044088858626267,0.018044088858626267,0.018044088858626267,0.018044088858626267,0.017788747978551366,0.018044088858626267,0.017873861605243,0.0158311345646438
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.013762985509164296,0.0,0.02210017865413882,0.013564480910474425,0.01846092767815788,0.020379805465493284,0.019850459868986967,0.019519618871170517,0.020115132667240125,0.020776814662873025,0.014490835704360484,0.019321114272480646,0.020776814662873025,0.019122609673790775,0.014557003903923775,0.019651955270297096,0.010123734533183352,0.019519618871170517,0.01124859392575928,0.01733606828558195,0.014292331105670615,0.019387282472043937,0.018063918480778138,0.014226162906107325,0.01746840468470853,0.018659432276847746,0.020048964467676834,0.021703169456759083,0.014292331105670615,0.013895321908290875,0.017534572884271817,0.0,0.0,0.0,0.013564480910474425,0.014093826506980746,0.018725600476411038,0.020313637265929996,0.018990273274664196,0.019718123469860384,0.01687289088863892,0.018527095877721167,0.019254946072917355,0.014226162906107325,0.01859326407728446,0.01733606828558195,0.01647588169125918,0.011645603123139019,0.0,0.012108780520082048,0.0,0.02210017865413882,0.013895321908290875,0.018527095877721167,0.02143849665850592,0.014093826506980746,0.018924105075100908,0.022166346853702112,0.020181300866803413,0.01680672268907563,0.021835505855885663,0.0222325150532654,0.013101303513531396
FT9,0.0,0.017935673018884195,0.0,0.017504527032853323,0.017935673018884195,0.018021902216090367,0.018021902216090367,0.01784944382167802,0.01784944382167802,0.017763214624471845,0.017676985427265673,0.01741829783564715,0.017935673018884195,0.018021902216090367,0.017504527032853323,0.01715961024402863,0.01698715184961628,0.013624213158575494,0.017935673018884195,0.015090109511080451,0.01784944382167802,0.01784944382167802,0.017935673018884195,0.018021902216090367,0.017073381046822454,0.017504527032853323,0.018021902216090367,0.01741829783564715,0.0172458394412348,0.01741829783564715,0.017332068638440976,0.01784944382167802,0.0,0.0,0.0,0.018021902216090367,0.018021902216090367,0.017935673018884195,0.017676985427265673,0.018021902216090367,0.018021902216090367,0.017676985427265673,0.018021902216090367,0.018021902216090367,0.016814693455203932,0.017935673018884195,0.017073381046822454,0.018021902216090367,0.015607484694317495,0.0,0.016211089074760713,0.0,0.017935673018884195,0.017763214624471845,0.017935673018884195,0.018021902216090367,0.018021902216090367,0.018021902216090367,0.018021902216090367,0.018021902216090367,0.017763214624471845,0.018021902216090367,0.01784944382167802,0.015779943088729844
FC5,0.0,0.014787946428571428,0.0,0.019321986607142856,0.014578683035714286,0.019880022321428572,0.02001953125,0.019391741071428572,0.01904296875,0.019321986607142856,0.019112723214285716,0.014927455357142858,0.019321986607142856,0.019880022321428572,0.018275669642857144,0.014718191964285714,0.017787388392857144,0.011300223214285714,0.019391741071428572,0.012486049107142858,0.018136160714285716,0.015276227678571428,0.019391741071428572,0.019182477678571428,0.0146484375,0.017717633928571428,0.019740513392857144,0.0185546875,0.019112723214285716,0.014927455357142858,0.0146484375,0.018484933035714284,0.0,0.0,0.0,0.0146484375,0.015276227678571428,0.018903459821428572,0.019112723214285716,0.019321986607142856,0.02001953125,0.017647879464285716,0.018973214285714284,0.01953125,0.014439174107142858,0.019112723214285716,0.016810825892857144,0.017438616071428572,0.012904575892857142,0.0,0.013392857142857142,0.0,0.019670758928571428,0.014787946428571428,0.018763950892857144,0.02001953125,0.015485491071428572,0.019740513392857144,0.02001953125,0.019949776785714284,0.017717633928571428,0.019740513392857144,0.019601004464285716,0.013602120535714286
FC1,0.0,0.013992475744175302,0.0,0.020064682199194772,0.013794469011946406,0.018942644049897695,0.02145072932479704,0.01973467097881328,0.019338657514355487,0.01966866873473698,0.019470662002508084,0.014454491452709392,0.019536664246584384,0.020790706884034057,0.018612632829516203,0.014454491452709392,0.01821661936505841,0.011022374760741865,0.01973467097881328,0.012144412910038942,0.017490594680219126,0.014454491452709392,0.019602666490660683,0.018678635073592503,0.014190482476404198,0.01742459243614283,0.018942644049897695,0.018942644049897695,0.01966866873473698,0.014256484720480496,0.013860471256022704,0.017688601412448022,0.0,0.0,0.0,0.013860471256022704,0.014454491452709392,0.018942644049897695,0.019470662002508084,0.019338657514355487,0.020988713616262953,0.01689657448353244,0.0188106395617451,0.019602666490660683,0.014190482476404198,0.019932677711042176,0.016962576727608737,0.016764569995379845,0.012540426374496733,0.0,0.013002442083030823,0.0,0.020922711372186653,0.013992475744175302,0.0187446373176688,0.021318724836644445,0.014652498184938289,0.02026268893142367,0.021384727080720745,0.020790706884034057,0.01689657448353244,0.020724704639957757,0.020856709128110357,0.013068444327107121
C3,0.0,0.01424731182795699,0.0,0.020026881720430108,0.014045698924731183,0.018951612903225806,0.02029569892473118,0.020228494623655915,0.0198252688172043,0.020161290322580645,0.019959677419354838,0.01471774193548387,0.01989247311827957,0.02036290322580645,0.018951612903225806,0.01471774193548387,0.018682795698924733,0.010551075268817205,0.020094086021505378,0.011693548387096775,0.017809139784946238,0.01471774193548387,0.019959677419354838,0.018615591397849462,0.014448924731182795,0.017741935483870968,0.019018817204301076,0.019422043010752687,0.0198252688172043,0.014516129032258065,0.014112903225806451,0.01801075268817204,0.0,0.0,0.0,0.014045698924731183,0.014583333333333334,0.01928763440860215,0.019959677419354838,0.019556451612903227,0.019690860215053764,0.017204301075268817,0.019086021505376343,0.0198252688172043,0.014448924731182795,0.018548387096774192,0.017271505376344087,0.01700268817204301,0.012096774193548387,0.0,0.012567204301075269,0.0,0.02036290322580645,0.01424731182795699,0.019086021505376343,0.02036290322580645,0.014583333333333334,0.018884408602150536,0.02036290322580645,0.020161290322580645,0.017204301075268817,0.02036290322580645,0.02029569892473118,0.013306451612903225
T7,0.0,0.014368010843781769,0.0,0.019857675364283293,0.014164689935615045,0.018773297187394105,0.019993222636394442,0.02006099627245002,0.02006099627245002,0.01992544900033887,0.019993222636394442,0.01484242629617079,0.019857675364283293,0.020196543544561164,0.018976618095560827,0.01470687902405964,0.018841070823449678,0.010640460860725178,0.01992544900033887,0.011792612673669942,0.017960013554727212,0.01484242629617079,0.019857675364283293,0.018434429007116233,0.014571331751948491,0.017892239918671636,0.018841070823449678,0.019586580820060998,0.01965435445611657,0.014639105388004066,0.01423246357167062,0.018163334462893935,0.0,0.0,0.0,0.014164689935615045,0.01470687902405964,0.0193154862758387,0.019993222636394442,0.019722128092172143,0.01951880718400542,0.017350050830227042,0.019247712639783126,0.01978990172822772,0.014435784479837344,0.018366655371060657,0.017282277194171466,0.01714672992206032,0.012199254490003388,0.0,0.01267366994239241,0.0,0.020196543544561164,0.014368010843781769,0.019112165367671977,0.020196543544561164,0.01470687902405964,0.01870552355133853,0.020196543544561164,0.019857675364283293,0.017350050830227042,0.020196543544561164,0.02012876990850559,0.013419179939003727
TP9,0.0,0.014156323381415632,0.0,0.020261657162026166,0.013955048641395506,0.018852733981885274,0.020261657162026166,0.020194565582019458,0.01972492452197249,0.020395840322039584,0.020194565582019458,0.014693056021469305,0.019792016101979202,0.020395840322039584,0.019255283461925527,0.014760147601476014,0.018919825561891982,0.010466286481046628,0.01999329084199933,0.011606843341160685,0.01777926870177793,0.014693056021469305,0.01985910768198591,0.018517276081851726,0.01442468970144247,0.017712177121771217,0.018919825561891982,0.019657832941965783,0.02006038242200604,0.014491781281449179,0.014089231801408923,0.017980543441798055,0.0,0.0,0.0,0.013955048641395506,0.014491781281449179,0.01918819188191882,0.020127474002012747,0.019456558201945657,0.019590741361959076,0.017175444481717546,0.018986917141898693,0.01972492452197249,0.01442468970144247,0.01845018450184502,0.0175779939617578,0.01690707816169071,0.01200939282120094,0.0,0.012479033881247903,0.0,0.020530023482053003,0.014223414961422341,0.018986917141898693,0.020261657162026166,0.014491781281449179,0.018785642401878563,0.020530023482053003,0.02006038242200604,0.017175444481717546,0.020530023482053003,0.020530023482053003,0.013284132841328414
