,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028712145027769045,0.0,0.018128471130671696,0.024834957560515562,0.022320025149324112,0.017918893429739076,0.01854762653253694,0.020224248139997906,0.017499738027873833,0.01928114848580111,0.018233259981138006,0.020119459289531592,0.019385937336267423,0.014146494812951903,0.018233259981138006,0.02148171434559363,0.0,0.020119459289531592,0.012155506654092004,0.02179608089699256,0.019700303887666352,0.020014670439065282,0.0161374829718118,0.020224248139997906,0.011945928953159385,0.0,0.0,0.01089804044849628,0.022843969401655662,0.020329036990464216,0.02190086974745887,0.0,0.0,0.0,0.022843969401655662,0.018233259981138006,0.01844283768207063,0.01928114848580111,0.02127213664466101,0.019385937336267423,0.022529602850256732,0.02169129204652625,0.019909881588598972,0.018233259981138006,0.0,0.017918893429739076,0.019595515037200043,0.012889028607356178,0.0,0.011317195850361521,0.0,0.020119459289531592,0.01655663837367704,0.020748192392329456,0.02158650319605994,0.02127213664466101,0.022529602850256732,0.0272451011212407,0.015194383317615006,0.01907157078486849,0.01634706067274442,0.0,0.01865241538300325
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02089624350767001,0.0,0.020775455972943592,0.02089624350767001,0.02089624350767001,0.017755767604783187,0.020292305834037926,0.020292305834037926,0.018722067882594517,0.019688368160405846,0.01992994322985868,0.02053388090349076,0.019809155695132263,0.016306317188066192,0.020654668438217175,0.02089624350767001,0.0,0.02053388090349076,0.014011354028264283,0.02089624350767001,0.018722067882594517,0.020413093368764342,0.0186012803478681,0.01956758062567943,0.01376977895881145,0.0,0.0,0.012561903611547288,0.02089624350767001,0.02089624350767001,0.02089624350767001,0.0,0.0,0.0,0.02089624350767001,0.016789467326971858,0.01823891774368885,0.020292305834037926,0.02089624350767001,0.02089624350767001,0.02089624350767001,0.020413093368764342,0.02089624350767001,0.020292305834037926,0.0,0.019084430486773767,0.01992994322985868,0.014856866771349196,0.0,0.013045053750452952,0.0,0.01509844184080203,0.017997342674236017,0.02089624350767001,0.02089624350767001,0.02089624350767001,0.02089624350767001,0.020292305834037926,0.01727261746587752,0.020050730764585096,0.017755767604783187,0.0,0.020413093368764342
FT9,0.0,0.0247811873879574,0.0,0.01824317199198566,0.025730254138985553,0.022461246440999685,0.018032268269534957,0.01866497943688706,0.02035220921649267,0.017610460824633554,0.019403142465464516,0.01834862385321101,0.02024675735526732,0.019508594326689867,0.014236001265422335,0.01834862385321101,0.02172308341242223,0.0,0.02024675735526732,0.012232415902140673,0.02203943899609828,0.01982494991036592,0.02014130549404197,0.016239586628703995,0.02035220921649267,0.012021512179689971,0.0,0.0,0.010966993567436465,0.02351576505325319,0.020879468522619425,0.022355794579774334,0.0,0.0,0.0,0.022988505747126436,0.01834862385321101,0.018559527575661712,0.019403142465464516,0.021406727828746176,0.019508594326689867,0.022672150163450384,0.02182853527364758,0.020035853632816618,0.01834862385321101,0.0,0.018032268269534957,0.01971949804914057,0.012970578930718128,0.0,0.011388801012337867,0.0,0.017610460824633554,0.017294105240957505,0.020879468522619425,0.02203943899609828,0.021406727828746176,0.02319940946957714,0.02341031319202784,0.01529051987767584,0.019192238743013814,0.016450490351154697,0.0,0.019508594326689867
FC5,0.0,0.022732146686682393,0.0,0.018550289513188933,0.022839373793695047,0.022732146686682393,0.01833583529916363,0.018979197941239544,0.020694831653441992,0.01790692687111302,0.019729787690328116,0.018657516620201587,0.020587604546429338,0.019837014797340766,0.014475659446708127,0.018657516620201587,0.021981556937593825,0.0,0.020587604546429338,0.012438344413467724,0.022303238258631782,0.01994424190435342,0.020480377439416685,0.016512974479948532,0.020694831653441992,0.012223890199442419,0.0,0.0,0.011151619129315891,0.022839373793695047,0.020802058760454642,0.022410465365644436,0.0,0.0,0.0,0.022839373793695047,0.018228608192150976,0.018871970834226894,0.019729787690328116,0.021767102723568518,0.019837014797340766,0.02219601115161913,0.02144542140253056,0.02037315033240403,0.018657516620201587,0.0,0.01833583529916363,0.020051469011366074,0.013188934162556294,0.0,0.011580527557366502,0.0,0.016727428693973836,0.016941882907999143,0.021230967188505253,0.022088784044606475,0.021767102723568518,0.022839373793695047,0.021338194295517907,0.015547930516834656,0.01951533347630281,0.016727428693973836,0.0,0.019086425048252198
FC1,0.0,0.020851115717595414,0.0,0.018168516034629923,0.020851115717595414,0.020851115717595414,0.02072917936836971,0.019144006828435558,0.020851115717595414,0.01950981587611267,0.020607243019144007,0.017071088891598585,0.02072917936836971,0.020607243019144007,0.016461407145470064,0.01841238873308133,0.020851115717595414,0.0,0.02072917936836971,0.014144616510181686,0.020851115717595414,0.020851115717595414,0.02072917936836971,0.016583343494695767,0.020851115717595414,0.013900743811730277,0.0,0.0,0.012681380319473235,0.020851115717595414,0.01950981587611267,0.020851115717595414,0.0,0.0,0.0,0.020851115717595414,0.01975368857456408,0.020851115717595414,0.019997561273015486,0.020851115717595414,0.018778197780758444,0.020851115717595414,0.020851115717595414,0.019997561273015486,0.018778197780758444,0.0,0.019631752225338372,0.02072917936836971,0.014998170954761615,0.0,0.013169125716376053,0.0,0.01804657968540422,0.015120107303987319,0.020851115717595414,0.020851115717595414,0.020851115717595414,0.020851115717595414,0.020851115717595414,0.017680770637727106,0.019997561273015486,0.01902207047920985,0.0,0.017558834288501402
C3,0.0,0.020808840818245945,0.0,0.019985892311309664,0.020808840818245945,0.020808840818245945,0.018222431225017634,0.020691276745826475,0.020691276745826475,0.019162943804373382,0.020103456383729134,0.018927815659534445,0.020808840818245945,0.0202210204561486,0.015871149776628263,0.0202210204561486,0.020808840818245945,0.0,0.020808840818245945,0.013637432400658359,0.020808840818245945,0.019162943804373382,0.020808840818245945,0.018104867152598167,0.019985892311309664,0.013402304255819422,0.0,0.0,0.012226663531624736,0.020808840818245945,0.020808840818245945,0.020808840818245945,0.0,0.0,0.0,0.020808840818245945,0.017281918645661885,0.018692687514695508,0.020691276745826475,0.020808840818245945,0.020573712673407008,0.020808840818245945,0.020808840818245945,0.020808840818245945,0.020456148600987538,0.0,0.01951563602163179,0.02033858452856807,0.014460380907594638,0.0,0.01269691982130261,0.0,0.015636021631789326,0.017046790500822948,0.020808840818245945,0.020808840818245945,0.020808840818245945,0.020808840818245945,0.020691276745826475,0.017046790500822948,0.020456148600987538,0.018222431225017634,0.0,0.01939807194921232
T7,0.0,0.021458750277963085,0.0,0.01890148988214365,0.021458750277963085,0.021458750277963085,0.019012675116744496,0.019679786524349565,0.02134756504336224,0.018567934178341117,0.020458083166555483,0.017900822770736045,0.021236379808761398,0.020569268401156325,0.015010006671114077,0.01912386035134534,0.02134756504336224,0.0,0.021236379808761398,0.01289748721369802,0.021458750277963085,0.019902156993551256,0.021236379808761398,0.01712252612853013,0.02068045363575717,0.012675116744496331,0.0,0.0,0.01156326439848788,0.021458750277963085,0.020124527462752947,0.021458750277963085,0.0,0.0,0.0,0.021458750277963085,0.018123193239937736,0.019457416055147878,0.020458083166555483,0.021458750277963085,0.019457416055147878,0.021458750277963085,0.021458750277963085,0.020569268401156325,0.019346230820547032,0.0,0.019012675116744496,0.020791638870358016,0.013675783855903937,0.0,0.01200800533689126,0.0,0.016566599955525906,0.016121859017122524,0.021458750277963085,0.021458750277963085,0.021458750277963085,0.021458750277963085,0.02134756504336224,0.016121859017122524,0.020235712697353792,0.01734489659773182,0.0,0.018345563709139426
TP9,0.0,0.020458164890358937,0.0,0.019233125076564987,0.020458164890358937,0.020458164890358937,0.019355629057944385,0.020213156927600145,0.020458164890358937,0.020335660908979543,0.020458164890358937,0.018130589244150435,0.020458164890358937,0.020458164890358937,0.016538037486218304,0.01947813303932378,0.020458164890358937,0.0,0.020458164890358937,0.0142104618400098,0.020458164890358937,0.020335660908979543,0.020458164890358937,0.017640573318632856,0.020458164890358937,0.01396545387725101,0.0,0.0,0.012740414063457063,0.020458164890358937,0.020458164890358937,0.020458164890358937,0.0,0.0,0.0,0.020458164890358937,0.018375597206909223,0.019845644983461964,0.020458164890358937,0.020458164890358937,0.019845644983461964,0.020458164890358937,0.020458164890358937,0.020458164890358937,0.019845644983461964,0.0,0.020458164890358937,0.020458164890358937,0.015067989709665565,0.0,0.013230429988974642,0.0,0.016660541467597698,0.01617052554208012,0.020458164890358937,0.020458164890358937,0.020458164890358937,0.020458164890358937,0.020458164890358937,0.01776307730001225,0.020458164890358937,0.019110621095185593,0.0,0.018620605169668014
