,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0200503830137268,0.0,0.01902215824379209,0.01861086833581821,0.01861086833581821,0.019896149298236594,0.018508045858824738,0.01907356948228883,0.01794252223536065,0.01747982108889003,0.019690504344249654,0.018816513289805152,0.017222764896406353,0.01907356948228883,0.017017119942419414,0.012081641046732816,0.006991928435556013,0.018816513289805152,0.01526913783353041,0.020101794252223536,0.018508045858824738,0.018765102051308415,0.015217726595033674,0.02015320549072027,0.01927921443627577,0.015886072695491235,0.02015320549072027,0.017891110996863916,0.019896149298236594,0.02015320549072027,0.01948485939026271,0.0,0.0,0.0,0.019587681867256183,0.01902215824379209,0.018970747005295358,0.018508045858824738,0.0200503830137268,0.020101794252223536,0.01825098966634106,0.01907356948228883,0.018096755950850855,0.01763405480438024,0.0061693486196082465,0.01717135365790962,0.019998971775230065,0.017531232327386768,0.0,0.010436481414837284,0.0,0.01747982108889003,0.014909259164053262,0.01825098966634106,0.01902215824379209,0.019690504344249654,0.014395146779085908,0.010950593799804637,0.017222764896406353,0.019896149298236594,0.017531232327386768,0.015629016503007558,0.014755025448563056
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018319862845946607,0.0,0.019838354151359296,0.017879010531471957,0.01880969875091844,0.019936321332353662,0.019250551065393095,0.019887337741856477,0.01861376438892971,0.018270879255449426,0.019544452608376194,0.019495469017879012,0.016409502816556454,0.01792799412196914,0.017291207445505757,0.01151114376683811,0.006661768307616949,0.019397501836884642,0.014891011511143767,0.019936321332353662,0.01876071516042126,0.01934851824638746,0.014499142787166299,0.01920156747489591,0.018319862845946607,0.015870683321087434,0.018956649522409993,0.01689933872152829,0.018711731569924075,0.019495469017879012,0.019936321332353662,0.0,0.0,0.0,0.019397501836884642,0.019446485427381827,0.019691403379867745,0.019103600293901544,0.019887337741856477,0.019103600293901544,0.01822189566495224,0.01978937056086211,0.018907665931912808,0.018368846436443792,0.005878030859662013,0.01704628949301984,0.019936321332353662,0.01768307616948322,0.0,0.009943668870928239,0.0,0.018270879255449426,0.01591966691158462,0.01905461670340436,0.019838354151359296,0.019936321332353662,0.014891011511143767,0.010629439137888807,0.01778104335047759,0.01978937056086211,0.017193240264511387,0.01606661768307617,0.01435219201567475
FT9,0.0,0.019111624488081486,0.0,0.01916412895096083,0.01905912002520214,0.018954111099443453,0.01916412895096083,0.018954111099443453,0.01916412895096083,0.01837656200777066,0.01790402184185656,0.01916412895096083,0.019111624488081486,0.017536490601701146,0.01879659771080542,0.017431481675942453,0.012338548776646014,0.007140606951590885,0.019111624488081486,0.015646329938044733,0.01916412895096083,0.01890160663656411,0.019111624488081486,0.0154888165494067,0.01916412895096083,0.019006615562322797,0.016328887955476216,0.01916412895096083,0.01790402184185656,0.019111624488081486,0.01916412895096083,0.01916412895096083,0.0,0.0,0.0,0.01916412895096083,0.018691588785046728,0.01916412895096083,0.01890160663656411,0.01916412895096083,0.01916412895096083,0.018691588785046728,0.01905912002520214,0.018534075396408695,0.018061535230494592,0.00630053554552137,0.01758899506458049,0.01916412895096083,0.017956526304735904,0.0,0.010658405964506982,0.0,0.01790402184185656,0.01527879869788932,0.018691588785046728,0.01916412895096083,0.01916412895096083,0.014753754069095874,0.011130946130421086,0.017641499527459834,0.01916412895096083,0.017956526304735904,0.01606636564107949,0.015016276383492597
FC5,0.0,0.018459676199122407,0.0,0.019367529126948103,0.018308367377818126,0.019266656579411914,0.019367529126948103,0.019165784031875726,0.019367529126948103,0.01861098502042669,0.018157058556513846,0.019367529126948103,0.019367529126948103,0.01669440661723912,0.018056186008977657,0.01760225954506481,0.011852524335502093,0.0068593332324607854,0.019367529126948103,0.01533262722550058,0.019367529126948103,0.019165784031875726,0.019317092853180007,0.014929137035355828,0.019317092853180007,0.018459676199122407,0.016290916427094366,0.01911534775810763,0.017198769354920058,0.01871185756796288,0.019367529126948103,0.019367529126948103,0.0,0.0,0.0,0.019317092853180007,0.019064911484339538,0.019367529126948103,0.01896403893680335,0.019367529126948103,0.019266656579411914,0.018762293841730972,0.019367529126948103,0.018762293841730972,0.018308367377818126,0.006052352852171282,0.017551823271296715,0.019367529126948103,0.018157058556513846,0.0,0.010238563574923084,0.0,0.018157058556513846,0.015635244868109143,0.018913602663035253,0.019367529126948103,0.019367529126948103,0.01482826448781964,0.010944671407676401,0.017804004640137188,0.019367529126948103,0.017703132092601,0.016038735058253897,0.014777828214051545
FC1,0.0,0.018684424855075935,0.0,0.019450965361950845,0.017486705313083887,0.018396972164997843,0.020888228812341304,0.019211421453552435,0.02007377952378671,0.018205337038279118,0.01834906338331816,0.019690509270349255,0.019067695108513392,0.01604944186269343,0.01777415800316198,0.016911799932927706,0.011258563694725244,0.006515594308436737,0.018971877545154028,0.014564269630623293,0.020744502467302257,0.01834906338331816,0.018923968763474346,0.014180999377185838,0.01959469170698989,0.0182532458199588,0.01552244526421693,0.01935514779859148,0.01676807358788866,0.01901978632683371,0.019882144397067984,0.020504958558903847,0.0,0.0,0.0,0.019403056580271163,0.02007377952378671,0.019738418052028937,0.018684424855075935,0.020744502467302257,0.019450965361950845,0.01782206678484166,0.019882144397067984,0.019163512671872756,0.018109519474919754,0.005749053801561826,0.016672256024529295,0.020744502467302257,0.017295070186365162,0.0,0.009725482680975422,0.0,0.018444880946677525,0.016193168207732478,0.018923968763474346,0.02007377952378671,0.020696593685622575,0.014947539884060747,0.01039620562449097,0.017486705313083887,0.020217505868825755,0.01681598236956834,0.015857806735974703,0.014037273032146793
C3,0.0,0.01795845873008042,0.0,0.019487887907642214,0.01795845873008042,0.01884651438156791,0.019783906458138042,0.019685233607972766,0.019783906458138042,0.018747841531402635,0.018698505106319995,0.01924120578222902,0.019438551482559574,0.016379693127435986,0.01756376732941931,0.017415758054171396,0.01159405989442005,0.006709753811238838,0.019339878632394298,0.014998273225122108,0.019783906458138042,0.01884651438156791,0.019339878632394298,0.014603581824461,0.01884651438156791,0.01795845873008042,0.01598500172677488,0.01859983225615472,0.01687305737826237,0.018303813705658888,0.019142532932063742,0.019783906458138042,0.0,0.0,0.0,0.019043860081898466,0.019438551482559574,0.019783906458138042,0.019093196506981103,0.019783906458138042,0.018747841531402635,0.018353150130741527,0.019783906458138042,0.019290542207311658,0.01864916868123736,0.005920371009916621,0.0171690759287582,0.019783906458138042,0.017810449454832504,0.0,0.010015294291775619,0.0,0.018698505106319995,0.01623168385218807,0.019389215057476934,0.019783906458138042,0.019783906458138042,0.015343628200700577,0.010706004242932558,0.018007795155163056,0.01958656075780749,0.017317085204006117,0.016330356702353346,0.014455572549213085
T7,0.0,0.018167724431955815,0.0,0.019718036916816045,0.017683251780436993,0.018603749818322756,0.020396298628942395,0.019427353325904752,0.020299404098638632,0.018409960757715227,0.018555302553170873,0.01933045879560099,0.019282011530449106,0.01622983382588053,0.017731699045588876,0.01710188459861441,0.01138510731069231,0.006588828060655976,0.01918511700014534,0.014727968606172181,0.020299404098638632,0.018555302553170873,0.01913666973499346,0.014340390484957125,0.019039775204689694,0.018167724431955815,0.015696913909209825,0.018797538878930285,0.016762753742551234,0.018555302553170873,0.01933045879560099,0.020347851363790515,0.0,0.0,0.0,0.01918511700014534,0.019863378712271694,0.019960273242575457,0.018894433409234048,0.02020250956833487,0.01894288067438593,0.01802238263650017,0.02005716777287922,0.019282011530449106,0.018313066227411464,0.0058136718182258615,0.016859648272854997,0.020347851363790515,0.017489462719829464,0.0,0.009834794825832082,0.0,0.01865219708347464,0.016375175621336176,0.01913666973499346,0.02025095683348675,0.020347851363790515,0.01511554672738724,0.010513056537958433,0.017683251780436993,0.019766484181967928,0.017004990068310643,0.016036044765273,0.014195048689501477
TP9,0.0,0.017916962744898995,0.0,0.019287381991675973,0.017967719013298144,0.018881331844482794,0.019287381991675973,0.019287381991675973,0.019287381991675973,0.01918586945487768,0.018678306770886204,0.01918586945487768,0.019287381991675973,0.016445030961323725,0.017510912597705815,0.017916962744898995,0.011927723073799613,0.006902852502284032,0.019287381991675973,0.015429905593340778,0.019287381991675973,0.018881331844482794,0.019287381991675973,0.015023855446147599,0.018830575576083645,0.017916962744898995,0.016445030961323725,0.01857679423408791,0.01705410618211349,0.01817074408689473,0.01913511318647853,0.019287381991675973,0.0,0.0,0.0,0.019033600649680234,0.019033600649680234,0.019287381991675973,0.019287381991675973,0.019287381991675973,0.018729063039285353,0.01857679423408791,0.019287381991675973,0.019287381991675973,0.018881331844482794,0.006090752207897675,0.01766318140290326,0.019287381991675973,0.018272256623693025,0.0,0.010303522485026901,0.0,0.018729063039285353,0.016191249619327986,0.019287381991675973,0.019287381991675973,0.019287381991675973,0.01537914932494163,0.011014110242614963,0.01837376916049132,0.019287381991675973,0.0178154502081007,0.016597299766521165,0.014871586640950157
