,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019226988558172453,0.0,0.018204694688003776,0.01916801006566272,0.019089372075649747,0.018145716195494044,0.018656863130578384,0.018460268155545943,0.018735501120591358,0.018460268155545943,0.0184406086580427,0.01869618212558487,0.018519246648055675,0.018420949160539456,0.01879447961310109,0.01808673770298431,0.00798175598631699,0.01869618212558487,0.005878189753469902,0.01889277710061731,0.018991074588133528,0.01869618212558487,0.018774820115597845,0.018715841623088113,0.018342311170526482,0.0181260566979908,0.018145716195494044,0.01612078795265993,0.0181260566979908,0.018991074588133528,0.018932096095623796,0.0,0.0,0.0,0.01926630755317894,0.019069712578146502,0.018617544135571894,0.018263673180513505,0.018755160618094603,0.01808673770298431,0.01889277710061731,0.018715841623088113,0.01863720363307514,0.018735501120591358,0.015884873982621003,0.01869618212558487,0.01879447961310109,0.004718279400778516,0.0008060393976329964,0.00216254472535682,0.0,0.018460268155545943,0.018224354185507018,0.01879447961310109,0.01818503519050053,0.01895175559312704,0.01891243659812055,0.018204694688003776,0.018342311170526482,0.018735501120591358,0.01787048323044863,0.01745763378288051,0.017241379310344827
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018238276797295703,0.0,0.01870995636963956,0.018670649738610903,0.018788569631696866,0.01766833064738021,0.018788569631696866,0.018729609685153886,0.018729609685153886,0.018749263000668214,0.01847411658346763,0.018788569631696866,0.01870995636963956,0.018572383161039267,0.018729609685153886,0.018238276797295703,0.007664793050587634,0.018788569631696866,0.005876341338783853,0.018650996423096575,0.018788569631696866,0.018788569631696866,0.01841515663692465,0.01855272984552494,0.018729609685153886,0.01849376989898196,0.01841515663692465,0.016587398294092212,0.01762902401635156,0.01869030305412523,0.018729609685153886,0.0,0.0,0.0,0.01849376989898196,0.01841515663692465,0.018729609685153886,0.018454463267953303,0.018611689792067922,0.018022090326638103,0.018788569631696866,0.018729609685153886,0.01870995636963956,0.01876891631618254,0.01625329193034865,0.018592036476553594,0.018788569631696866,0.0047167957234385445,0.0008057859360874179,0.0021618647065759994,0.0,0.018670649738610903,0.018611689792067922,0.018729609685153886,0.018002437011123775,0.01870995636963956,0.018788569631696866,0.018592036476553594,0.018670649738610903,0.018650996423096575,0.018434809952438975,0.018022090326638103,0.01768798396289454
FT9,0.0,0.018764584498486104,0.0,0.018243881742618557,0.019381713690625423,0.0192660019670993,0.017742464274005363,0.01874529921123175,0.018591016913196923,0.01874529921123175,0.01857173162594257,0.01835959346614468,0.018764584498486104,0.018648872774959982,0.018398164040653385,0.018706728636723045,0.018070314157329372,0.00781054133801323,0.018764584498486104,0.005766300889051742,0.018764584498486104,0.018996007945538348,0.018764584498486104,0.018591016913196923,0.018552446338688213,0.0184753051896708,0.01826316702987291,0.018224596455364204,0.01614178543189401,0.01805102887007502,0.018861010934757873,0.018803155072994814,0.0,0.0,0.0,0.01932385782886236,0.019073149094555764,0.018668158062214335,0.018243881742618557,0.018648872774959982,0.017935317146548897,0.018976722658283995,0.018783869785740457,0.01857173162594257,0.018706728636723045,0.015891076697587412,0.01862958748770563,0.018918866796520935,0.004628468941044877,0.0007906967774284997,0.002121381597978902,0.0,0.018610302200451276,0.01835959346614468,0.018726013923977398,0.01816674059360114,0.018803155072994814,0.018996007945538348,0.01835959346614468,0.0184753051896708,0.01857173162594257,0.018012458295566313,0.017607467263224885,0.01756889668871618
FC5,0.0,0.018550713562462986,0.0,0.018245037540836406,0.019162065605716143,0.019525055881397704,0.017576371243528264,0.018837284832737902,0.01862713256786963,0.018760865827331257,0.018569818313814646,0.01835966604894637,0.018779970578682918,0.01862713256786963,0.018397875551649696,0.018703551573276272,0.018053990027319795,0.007699214794719447,0.018779970578682918,0.005712320654146686,0.018760865827331257,0.01912385610301282,0.018779970578682918,0.018397875551649696,0.018531608811111322,0.018493399308408,0.018245037540836406,0.018225932789484745,0.01616261964350534,0.0178056282597482,0.018856389584089563,0.018799075330034578,0.0,0.0,0.0,0.019028332346254513,0.018818180081386242,0.018684446821924612,0.018245037540836406,0.01864623731922129,0.01793936151920983,0.019028332346254513,0.018799075330034578,0.018569818313814646,0.018703551573276272,0.015799629367823777,0.01862713256786963,0.018990122843551192,0.004585140324398678,0.0007832948054181075,0.0021015226486827275,0.0,0.018856389584089563,0.01864623731922129,0.018722656324627936,0.018053990027319795,0.018779970578682918,0.019066541848957837,0.018569818313814646,0.01862713256786963,0.018569818313814646,0.018053990027319795,0.017748314005693214,0.0178056282597482
FC1,0.0,0.018811579481970542,0.0,0.01830370746571864,0.01877094972067039,0.01877094972067039,0.018750634840020316,0.018628745556119857,0.018445911630269173,0.018710005078720164,0.018486541391569324,0.018588115794819705,0.01866937531742001,0.018425596749619095,0.018466226510919247,0.018730319959370238,0.01830370746571864,0.008004062976130015,0.01866937531742001,0.006074149314372778,0.018811579481970542,0.018811579481970542,0.01866937531742001,0.018689690198070086,0.018791264601320468,0.018425596749619095,0.018283392585068562,0.018100558659217877,0.016617572371762316,0.01818181818181818,0.01883189436262062,0.01883189436262062,0.0,0.0,0.0,0.01883189436262062,0.018628745556119857,0.018628745556119857,0.018425596749619095,0.01877094972067039,0.018466226510919247,0.018750634840020316,0.018628745556119857,0.01866937531742001,0.018689690198070086,0.01633316404266125,0.018730319959370238,0.01866937531742001,0.004875571356018283,0.0008329101066531234,0.0022346368715083797,0.0,0.01824276282376841,0.01830370746571864,0.01877094972067039,0.018425596749619095,0.01883189436262062,0.01866937531742001,0.0180802437785678,0.018324022346368714,0.018791264601320468,0.01797866937531742,0.017592686642965972,0.017166074149314373
C3,0.0,0.018154398289554063,0.0,0.018249847281612705,0.01863164324984728,0.018937080024434942,0.017486255345143555,0.01912797800855223,0.01880345143555284,0.018860720830788026,0.01878436163714111,0.018536194257788637,0.018879810629199755,0.018555284056200366,0.01849801466096518,0.018860720830788026,0.018307116676847892,0.00746411117898595,0.018879810629199755,0.0057078497251069026,0.01865073304825901,0.019185247403787416,0.018879810629199755,0.018268937080024434,0.018440745265729995,0.018765271838729385,0.018536194257788637,0.018383475870494808,0.016398136835675016,0.017314447159437998,0.01863164324984728,0.018765271838729385,0.0,0.0,0.0,0.01849801466096518,0.018249847281612705,0.018860720830788026,0.018478924862553453,0.01863164324984728,0.018078039095907147,0.018917990226023213,0.018708002443494198,0.01880345143555284,0.018937080024434942,0.015787263286499695,0.01863164324984728,0.019032529016493587,0.004581551618814905,0.0007826817348808797,0.0020998778252901648,0.0,0.018593463653023824,0.018765271838729385,0.018822541233964568,0.0177153329260843,0.01863164324984728,0.019147067806963958,0.01863164324984728,0.018860720830788026,0.018708002443494198,0.01832620647525962,0.01802076970067196,0.017753512522907758
T7,0.0,0.018080747850506836,0.0,0.018350035584450558,0.0185808536421166,0.018830906537921483,0.017465233030064052,0.018888611052337995,0.018946315566754506,0.01890784589047683,0.018830906537921483,0.018484679451422417,0.018888611052337995,0.01871549750908846,0.01860008848025544,0.018830906537921483,0.0182153917174787,0.007559291388562965,0.018888611052337995,0.005751216603512282,0.018696262670949624,0.019004020081171018,0.018888611052337995,0.018157687203062187,0.01844620977514474,0.0187347323472273,0.01844620977514474,0.01852314912770009,0.0165034911231222,0.0175421723826194,0.01865779299467195,0.018792436861643808,0.0,0.0,0.0,0.01844620977514474,0.01838850526072823,0.018811671699782647,0.018426974937005906,0.018696262670949624,0.01800380849795149,0.01890784589047683,0.01890784589047683,0.018696262670949624,0.01877320202350497,0.01590721114081825,0.018677027832810788,0.018984785243032178,0.004616361153320894,0.0007886283636923195,0.002115832195272077,0.0,0.01865779299467195,0.0185808536421166,0.018811671699782647,0.017946103983534977,0.01854238396583893,0.01890784589047683,0.018638558156533112,0.01865779299467195,0.01865779299467195,0.01840774009886707,0.018023043336090328,0.017811460116563118
TP9,0.0,0.01814033086138049,0.0,0.018159345883247767,0.018596691386195095,0.018786841604867845,0.01751283513976041,0.01876782658300057,0.018748811561133297,0.019414337326487924,0.018710781517398745,0.018520631298725995,0.018881916714204222,0.018539646320593267,0.01850161627685872,0.018881916714204222,0.018197375926982316,0.007491918615706408,0.018881916714204222,0.005685491538315269,0.01876782658300057,0.0194333523483552,0.018881916714204222,0.018083285795778666,0.018482601254991442,0.018615706408062368,0.018672751473664196,0.01840654116752234,0.016333903783989353,0.017493820117893136,0.01872979653926602,0.01884388667046967,0.0,0.0,0.0,0.018482601254991442,0.018292451036318692,0.01884388667046967,0.01840654116752234,0.018748811561133297,0.01806427077391139,0.018862901692336946,0.0193572922608861,0.018748811561133297,0.01880585662673512,0.015725423084236547,0.01872979653926602,0.01884388667046967,0.004563605248146035,0.0007796158965582811,0.002091652405400266,0.0,0.01838752614565507,0.018881916714204222,0.018824871648602397,0.01791215059897319,0.018596691386195095,0.01924320212968245,0.01838752614565507,0.018520631298725995,0.01869176649553147,0.01817836090511504,0.017817075489636812,0.018045255752044114
