,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.041902071563088505,-0.09322033898305083,0.030131826741996243,0.06779661016949153,0.0,0.05084745762711865,-0.04378531073446327,0.14689265536723164,0.03389830508474576,0.011299435028248588,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,-0.08757062146892654,-0.16666666666666666,0.07344632768361582,-0.16666666666666666
caudalmiddlefrontal-rh,0.015650517147523135,-0.024904735982580306,0.038377789874795856,0.0718562874251497,0.0,0.0,0.05572945019052804,0.08383233532934131,0.0,0.004899292324442028,0.0718562874251497,-0.07954545454545454,-0.09090909090909091,0.0,0.029940119760479042,-0.07049537289058246,-0.13636363636363635,0.041916167664670656,-0.011839956450734893
inferiorparietal-rh,0.18300338000965716,0.07733784001287622,-0.028408176404313562,0.05939159826170931,0.0,0.0,-0.01834862385321101,0.14912280701754385,0.0,-0.12924513117656528,-0.01834862385321101,-0.03669724770642202,0.0,0.0,-0.11926605504587157,0.040238210204410096,-0.03669724770642202,-0.08538548205375826,-0.03669724770642202
parsopercularis-lh,0.09448818897637795,0.07874015748031496,0.025043744531933504,-0.09481627296587927,0.0,0.11811023622047244,0.0,0.09448818897637795,0.0,-0.2620297462817148,0.0,0.0,0.0,0.06299212598425197,0.0,-0.18514873140857394,0.0,0.0681321084864392,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.13524590163934425,-0.07377049180327869,-0.10655737704918032,-0.05327868852459016,0.12618636755823986,0.0,0.14344262295081966,0.0,-0.08196721311475409,-0.06557377049180328,-0.09836065573770492,0.0,0.16889559965487488,0.0,-0.0942622950819672
postcentral-lh,0.0625,0.0,0.0,0.10416666666666667,-0.08737864077669903,0.1223705501618123,-0.017934196332254584,0.025822545846817688,-0.04571197411003237,-0.02912621359223301,-0.08737864077669903,0.09027777777777778,-0.0825242718446602,0.06816343042071199,-0.08737864077669903,0.0,-0.08737864077669903,0.1388888888888889,-0.08737864077669903
postcentral-rh,0.04557436182019978,0.08959951905290418,-0.011029411764705883,0.0,-0.10294117647058823,-0.0032833888272290057,0.06841934887162411,0.015098964113947469,-0.03849889012208657,0.0880503144654088,-0.02379300776914539,0.06289308176100629,-0.07352941176470588,0.004069552349241584,-0.05678875323714392,-0.011029411764705883,-0.09558823529411764,0.03773584905660377,0.005040695523492428
precentral-lh,0.12745098039215685,0.06372549019607843,0.08823529411764706,0.058823529411764705,-0.0755813953488372,-0.02713178294573644,-0.02656178750569995,0.03419972640218877,-0.04616963064295485,-0.04252165982672139,-0.05107159142726858,0.06372549019607843,-0.04616963064295485,-0.011855905152758778,-0.0755813953488372,0.05392156862745098,-0.0755813953488372,0.06372549019607843,-0.0755813953488372
precentral-rh,0.044444444444444446,0.0,0.0,0.0,0.025641025641025633,-0.02478632478632479,-0.022649572649572652,-0.005555555555555557,0.09800569800569797,0.0,0.033333333333333326,0.044444444444444446,-0.07692307692307693,-0.017094017094017096,-0.09230769230769231,0.0,0.044871794871794865,0.037037037037037035,-0.08846153846153847
rostralmiddlefrontal-lh,0.023529411764705882,0.14635047736372037,-0.0707114259316292,-0.08118263012011087,0.0,-0.031413612565445025,0.15294117647058825,-0.02359100708346166,0.0,-0.10230982445334155,0.11894056051740069,-0.07329842931937172,-0.06282722513089005,0.0,-0.009239297813366187,-0.07594702802587003,0.0,-0.07594702802587003,0.16470588235294117
rostralmiddlefrontal-rh,0.0,0.07407407407407407,-0.007874015748031496,0.0,0.01715757752503158,-0.07086614173228346,-0.028288130650335377,-0.014144065325167689,0.004811898512685903,0.06620005832604257,0.12209584912996985,-0.007874015748031496,-0.035530280937105085,-0.06299212598425197,-0.07149800719354525,0.0,0.03907844852726741,-0.007874015748031496,-0.01647710702828814
superiorfrontal-lh,0.10588235294117647,-0.12121212121212122,-0.06060606060606061,0.0,0.0,0.16470588235294117,0.11764705882352941,0.16470588235294117,0.07058823529411765,-0.21212121212121213,-0.030303030303030304,-0.1500891265597148,-0.15151515151515152,0.15294117647058825,-0.06060606060606061,0.0,0.0,0.009982174688057038,0.0
superiorfrontal-rh,0.0,-0.03292181069958848,0.0,0.0,-0.0823045267489712,-0.07407407407407407,-0.0823045267489712,0.20737162283056002,-0.0823045267489712,-0.0411522633744856,0.22204329933798533,-0.03292181069958848,0.3113258185721954,-0.06584362139917696,-0.0823045267489712,0.0,-0.0823045267489712,0.0,-0.0823045267489712
superiorparietal-lh,0.08256880733944955,0.0,0.0,0.07339449541284404,-0.09467455621301775,0.10390315400901147,-0.02128006080017371,0.04826013788610825,-0.03962868465338472,0.0,-0.09467455621301775,0.10091743119266056,-0.08875739644970414,0.08555453015580046,-0.09467455621301775,0.0,-0.09467455621301775,0.12844036697247707,-0.09467455621301775
superiorparietal-rh,0.0,0.1724137931034483,-0.042105263157894736,0.0,-0.08421052631578947,-0.06315789473684211,0.08820326678765882,-0.0456140350877193,-0.08421052631578947,0.1338173018753781,0.08118572292800968,-0.014035087719298246,-0.07017543859649122,-0.056140350877192984,0.011615245009074404,0.0,-0.08070175438596491,-0.03859649122807018,0.09171203871748337
superiortemporal-lh,0.12806338676985443,0.03390455131748664,0.10567532706836189,0.0014741109268472385,0.0,0.0,-0.022388059701492536,0.13580246913580246,0.0,-0.1021743136170997,0.0,0.0,0.0,0.0,0.0,-0.10558319513543396,-0.11940298507462686,0.034180947116270496,-0.08955223880597014
superiortemporal-rh,-0.020202020202020204,-0.04040404040404041,-0.013468013468013467,0.0,0.16065416065416066,-0.06060606060606061,-0.08754208754208755,-0.04377104377104377,0.13684463684463682,0.0,0.17255892255892258,0.0,-0.06734006734006734,-0.05387205387205387,-0.07407407407407407,-0.05723905723905724,0.1663059163059163,0.0,-0.11784511784511785
supramarginal-lh,0.08633093525179857,0.050359712230215826,-0.1424113721071336,0.05954754268874057,0.0,0.14388489208633093,0.02877697841726619,0.09352517985611511,0.02158273381294964,-0.202478980670885,-0.024096385542168676,-0.005027303458438069,0.0,0.10071942446043165,-0.14457831325301204,-0.03397763716737453,0.0,-0.0321574066048366,0.0
supramarginal-rh,-0.020833333333333332,0.17520080321285142,-0.013888888888888888,0.0,-0.0798611111111111,-0.0625,0.10249330655957163,-0.04513888888888889,-0.0798611111111111,0.1686746987951807,0.06471720214190094,0.0,-0.06944444444444445,-0.05555555555555555,-0.01614792503346721,-0.04513888888888889,-0.12152777777777778,0.0,0.09881191432396252
