,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0722495894909688,0.0,0.0180623973727422,0.0361247947454844,0.0180623973727422,0.024630541871921183,0.011494252873563218,0.0180623973727422,0.027914614121510674,0.0180623973727422,0.0180623973727422,0.021346469622331693,0.0180623973727422,0.026272577996715927,0.0180623973727422,0.0,0.0180623973727422,0.014778325123152709,0.0180623973727422,0.0180623973727422,0.009852216748768473,0.0180623973727422,0.003284072249589491,0.0180623973727422,0.0180623973727422,0.0180623973727422,0.0,0.0,0.0180623973727422,0.0180623973727422,0.041050903119868636,0.0180623973727422,0.0180623973727422,0.034482758620689655,0.009852216748768473,0.0,0.0180623973727422,0.0180623973727422,0.0,0.027914614121510674,0.0180623973727422,0.0180623973727422,0.0180623973727422,0.03284072249589491,0.0180623973727422,0.026272577996715927,0.04433497536945813,0.0180623973727422,0.019704433497536946,0.0180623973727422,0.027914614121510674,0.0180623973727422
S1_D3 hbo,0.0,0.02795698924731183,0.010752688172043012,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.002150537634408602,0.0,0.021505376344086023,0.030107526881720432,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.021505376344086023,0.021505376344086023,0.0,0.0,0.030107526881720432,0.012903225806451613,0.0,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.0,0.021505376344086023,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.010752688172043012,0.023655913978494623,0.01935483870967742,0.010752688172043012,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.017204301075268817,0.008602150537634409
S2_D1 hbo,0.012254901960784314,0.007352941176470588,0.023284313725490197,0.01715686274509804,0.024509803921568627,0.0,0.015931372549019607,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.01715686274509804,0.01838235294117647,0.0,0.024509803921568627,0.01838235294117647,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.022058823529411766,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.022058823529411766,0.024509803921568627,0.01715686274509804,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.012254901960784314,0.0,0.01715686274509804,0.024509803921568627,0.007352941176470588,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.023284313725490197,0.020833333333333332,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.022058823529411766
S2_D2 hbo,0.025200458190148912,0.0,0.014891179839633447,0.043528064146620846,0.016036655211912942,0.0,0.008018327605956471,0.020618556701030927,0.025200458190148912,0.019473081328751432,0.019473081328751432,0.021764032073310423,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.0,0.019473081328751432,0.025200458190148912,0.029782359679266894,0.0286368843069874,0.006872852233676976,0.019473081328751432,0.002290950744558992,0.027491408934707903,0.0286368843069874,0.019473081328751432,0.0,0.0,0.013745704467353952,0.020618556701030927,0.033218785796105384,0.020618556701030927,0.0286368843069874,0.032073310423825885,0.008018327605956471,0.0,0.020618556701030927,0.019473081328751432,0.0,0.026345933562428408,0.019473081328751432,0.020618556701030927,0.019473081328751432,0.026345933562428408,0.024054982817869417,0.037800687285223365,0.030927835051546393,0.0286368843069874,0.020618556701030927,0.018327605956471937,0.030927835051546393,0.019473081328751432
S2_D4 hbo,0.007704160246533128,0.010015408320493066,0.01386748844375963,0.011556240369799691,0.030816640986132512,0.0,0.02157164869029276,0.026194144838212634,0.02157164869029276,0.025423728813559324,0.025423728813559324,0.032357473035439135,0.02773497688751926,0.014637904468412942,0.017719568567026195,0.0,0.026964560862865947,0.02773497688751926,0.023112480739599383,0.030046224961479198,0.023882896764252697,0.014637904468412942,0.016178736517719568,0.02773497688751926,0.01926040061633282,0.023112480739599383,0.0,0.0,0.023112480739599383,0.020801232665639446,0.011556240369799691,0.020030816640986132,0.025423728813559324,0.02465331278890601,0.015408320493066256,0.0,0.011556240369799691,0.01926040061633282,0.010015408320493066,0.023112480739599383,0.025423728813559324,0.023112480739599383,0.029275808936825885,0.015408320493066256,0.01848998459167951,0.01926040061633282,0.01694915254237288,0.025423728813559324,0.030816640986132512,0.023882896764252697,0.025423728813559324,0.02234206471494607
S3_D1 hbo,0.13008130081300814,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.17073170731707318,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.00808080808080808,0.013131313131313131,0.013131313131313131,0.00808080808080808,0.031313131313131314,0.0,0.028282828282828285,0.02727272727272727,0.021212121212121213,0.024242424242424242,0.026262626262626262,0.031313131313131314,0.02727272727272727,0.012121212121212121,0.01616161616161616,0.0,0.025252525252525252,0.031313131313131314,0.023232323232323233,0.031313131313131314,0.028282828282828285,0.012121212121212121,0.01818181818181818,0.026262626262626262,0.01818181818181818,0.023232323232323233,0.0,0.0,0.024242424242424242,0.020202020202020204,0.00808080808080808,0.01919191919191919,0.026262626262626262,0.024242424242424242,0.020202020202020204,0.0,0.00808080808080808,0.01818181818181818,0.013131313131313131,0.023232323232323233,0.024242424242424242,0.023232323232323233,0.030303030303030304,0.014141414141414142,0.021212121212121213,0.01818181818181818,0.01919191919191919,0.025252525252525252,0.030303030303030304,0.021212121212121213,0.023232323232323233,0.01919191919191919
S3_D4 hbo,0.007380073800738007,0.00959409594095941,0.013284132841328414,0.011808118081180811,0.025830258302583026,0.0,0.020664206642066422,0.03025830258302583,0.021402214022140223,0.024354243542435424,0.02730627306273063,0.028782287822878228,0.026568265682656828,0.017712177121771217,0.01918819188191882,0.0,0.026568265682656828,0.025092250922509225,0.024354243542435424,0.028782287822878228,0.01992619926199262,0.017712177121771217,0.012546125461254613,0.025830258302583026,0.01992619926199262,0.025830258302583026,0.0,0.0,0.01992619926199262,0.023616236162361623,0.014760147601476014,0.024354243542435424,0.028044280442804426,0.025092250922509225,0.016974169741697416,0.0,0.013284132841328414,0.020664206642066422,0.00959409594095941,0.025830258302583026,0.025092250922509225,0.025092250922509225,0.028782287822878228,0.014760147601476014,0.020664206642066422,0.01918819188191882,0.016236162361623615,0.026568265682656828,0.028044280442804426,0.020664206642066422,0.02214022140221402,0.01992619926199262
S3_D5 hbo,0.014119601328903655,0.01079734219269103,0.014950166112956811,0.01910299003322259,0.023255813953488372,0.0,0.01744186046511628,0.026578073089700997,0.03488372093023256,0.024916943521594685,0.024916943521594685,0.026578073089700997,0.024916943521594685,0.013289036544850499,0.014119601328903655,0.0,0.02159468438538206,0.020764119601328904,0.022425249169435217,0.024916943521594685,0.016611295681063124,0.016611295681063124,0.009136212624584718,0.022425249169435217,0.022425249169435217,0.02159468438538206,0.0,0.0,0.02159468438538206,0.019933554817275746,0.01910299003322259,0.02408637873754153,0.026578073089700997,0.03239202657807309,0.018272425249169437,0.0,0.014119601328903655,0.02159468438538206,0.01079734219269103,0.029900332225913623,0.024916943521594685,0.02574750830564784,0.024916943521594685,0.02159468438538206,0.019933554817275746,0.024916943521594685,0.01910299003322259,0.026578073089700997,0.02574750830564784,0.018272425249169437,0.024916943521594685,0.016611295681063124
S4_D2 hbo,0.008116883116883116,0.010551948051948052,0.01461038961038961,0.012987012987012988,0.025974025974025976,0.0,0.018668831168831168,0.027597402597402596,0.022727272727272728,0.030032467532467532,0.02922077922077922,0.030032467532467532,0.030032467532467532,0.016233766233766232,0.017045454545454544,0.0,0.024350649350649352,0.021915584415584416,0.024350649350649352,0.025162337662337664,0.017857142857142856,0.018668831168831168,0.00974025974025974,0.024350649350649352,0.020292207792207792,0.024350649350649352,0.0,0.0,0.025974025974025976,0.01948051948051948,0.015422077922077922,0.02353896103896104,0.027597402597402596,0.027597402597402596,0.016233766233766232,0.0,0.013798701298701298,0.022727272727272728,0.010551948051948052,0.027597402597402596,0.030844155844155844,0.024350649350649352,0.02922077922077922,0.016233766233766232,0.018668831168831168,0.020292207792207792,0.013798701298701298,0.027597402597402596,0.026785714285714284,0.018668831168831168,0.020292207792207792,0.017857142857142856
