,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.025380710659898477,0.02284263959390863,0.027918781725888325,0.0,0.0,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.005076142131979695,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.02030456852791878,0.027918781725888325
S2_D2 hbo,0.0,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.0,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.024725274725274724,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472
S2_D4 hbo,0.0,0.0,0.020161290322580645,0.018145161290322582,0.034274193548387094,0.0,0.0,0.03024193548387097,0.018145161290322582,0.034274193548387094,0.028225806451612902,0.02217741935483871,0.03225806451612903,0.0,0.018145161290322582,0.0,0.03024193548387097,0.034274193548387094,0.028225806451612902,0.03225806451612903,0.02217741935483871,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.02620967741935484,0.014112903225806451,0.0,0.0,0.0,0.0,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.004032258064516129,0.024193548387096774,0.020161290322580645,0.034274193548387094,0.028225806451612902,0.034274193548387094,0.03225806451612903,0.016129032258064516,0.02217741935483871
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.020366598778004074,0.018329938900203666,0.032586558044806514,0.0,0.0,0.03054989816700611,0.018329938900203666,0.032586558044806514,0.028513238289205704,0.02240325865580448,0.032586558044806514,0.0,0.018329938900203666,0.0,0.03054989816700611,0.032586558044806514,0.028513238289205704,0.032586558044806514,0.02240325865580448,0.028513238289205704,0.028513238289205704,0.028513238289205704,0.024439918533604887,0.028513238289205704,0.0,0.0,0.028513238289205704,0.028513238289205704,0.0,0.0,0.028513238289205704,0.026476578411405296,0.014256619144602852,0.0,0.0,0.0,0.0,0.03054989816700611,0.028513238289205704,0.028513238289205704,0.032586558044806514,0.004073319755600814,0.024439918533604887,0.020366598778004074,0.032586558044806514,0.028513238289205704,0.032586558044806514,0.032586558044806514,0.016293279022403257,0.02240325865580448
S3_D5 hbo,0.0,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.0,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.024725274725274724,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.019230769230769232,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472
S4_D2 hbo,0.0,0.0,0.020161290322580645,0.018145161290322582,0.034274193548387094,0.0,0.0,0.03024193548387097,0.018145161290322582,0.034274193548387094,0.028225806451612902,0.02217741935483871,0.03225806451612903,0.0,0.018145161290322582,0.0,0.03024193548387097,0.034274193548387094,0.028225806451612902,0.03225806451612903,0.02217741935483871,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.02620967741935484,0.014112903225806451,0.0,0.0,0.0,0.0,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.004032258064516129,0.024193548387096774,0.020161290322580645,0.034274193548387094,0.028225806451612902,0.034274193548387094,0.03225806451612903,0.016129032258064516,0.02217741935483871
S4_D4 hbo,0.0,0.0,0.02074688796680498,0.01867219917012448,0.03112033195020747,0.0,0.0,0.03112033195020747,0.01867219917012448,0.03112033195020747,0.029045643153526972,0.022821576763485476,0.03112033195020747,0.0,0.01867219917012448,0.0,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.022821576763485476,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.026970954356846474,0.014522821576763486,0.0,0.0,0.0,0.0,0.03112033195020747,0.029045643153526972,0.029045643153526972,0.03112033195020747,0.004149377593360996,0.024896265560165973,0.02074688796680498,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.03112033195020747,0.016597510373443983,0.022821576763485476
