,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16981132075471697,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.14465408805031446,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.029850746268656716,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
S2_D1 hbo,0.0,0.0,0.025380710659898477,0.02284263959390863,0.027918781725888325,0.0,0.0,0.027918781725888325,0.02284263959390863,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.005076142131979695,0.027918781725888325,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.02030456852791878,0.027918781725888325
S2_D2 hbo,0.0,0.0,0.02631578947368421,0.042105263157894736,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.007894736842105263,0.02631578947368421,0.031578947368421054,0.02894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.020161290322580645,0.018145161290322582,0.034274193548387094,0.0,0.0,0.03024193548387097,0.018145161290322582,0.034274193548387094,0.028225806451612902,0.02217741935483871,0.03225806451612903,0.0,0.018145161290322582,0.0,0.03024193548387097,0.034274193548387094,0.028225806451612902,0.03225806451612903,0.02217741935483871,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.02620967741935484,0.014112903225806451,0.0,0.0,0.0,0.0,0.03024193548387097,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.004032258064516129,0.024193548387096774,0.020161290322580645,0.034274193548387094,0.028225806451612902,0.034274193548387094,0.03225806451612903,0.016129032258064516,0.02217741935483871
S3_D1 hbo,0.17582417582417584,0.0,0.0,0.01098901098901099,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.13186813186813187,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.09774436090225563,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.0,0.05263157894736842,0.0,0.015037593984962405,0.015037593984962405,0.06015037593984962,0.0,0.05263157894736842,0.022556390977443608,0.03007518796992481,0.0,0.0,0.05263157894736842,0.015037593984962405,0.045112781954887216,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.045112781954887216,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.022556390977443608,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03759398496240601,0.015037593984962405,0.07518796992481203
S3_D4 hbo,0.0,0.0,0.01834862385321101,0.01651376146788991,0.029357798165137616,0.0,0.005504587155963303,0.031192660550458717,0.022018348623853212,0.03486238532110092,0.025688073394495414,0.02018348623853211,0.029357798165137616,0.003669724770642202,0.01651376146788991,0.0,0.027522935779816515,0.03486238532110092,0.031192660550458717,0.03486238532110092,0.02018348623853211,0.025688073394495414,0.031192660550458717,0.029357798165137616,0.027522935779816515,0.025688073394495414,0.0,0.0,0.025688073394495414,0.031192660550458717,0.005504587155963303,0.0,0.029357798165137616,0.023853211009174313,0.012844036697247707,0.0,0.0,0.0,0.0,0.027522935779816515,0.025688073394495414,0.025688073394495414,0.029357798165137616,0.003669724770642202,0.027522935779816515,0.01834862385321101,0.03486238532110092,0.025688073394495414,0.03302752293577982,0.03486238532110092,0.01834862385321101,0.025688073394495414
S3_D5 hbo,0.0,0.0,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.0,0.011441647597254004,0.02745995423340961,0.029748283752860413,0.029748283752860413,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.004576659038901602,0.020594965675057208,0.0,0.02288329519450801,0.034324942791762014,0.029748283752860413,0.032036613272311214,0.02288329519450801,0.02288329519450801,0.034324942791762014,0.02745995423340961,0.034324942791762014,0.02288329519450801,0.0,0.0,0.02288329519450801,0.032036613272311214,0.011441647597254004,0.0,0.02745995423340961,0.02288329519450801,0.016018306636155607,0.0,0.0,0.0,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.004576659038901602,0.029748283752860413,0.02288329519450801,0.034324942791762014,0.02288329519450801,0.02745995423340961,0.034324942791762014,0.02288329519450801,0.034324942791762014
S4_D2 hbo,0.0,0.0,0.017825311942959002,0.016042780748663103,0.030303030303030304,0.0,0.0071301247771836,0.030303030303030304,0.023172905525846704,0.035650623885918005,0.024955436720142603,0.0196078431372549,0.0285204991087344,0.0035650623885918,0.016042780748663103,0.0,0.026737967914438502,0.0374331550802139,0.030303030303030304,0.035650623885918005,0.0196078431372549,0.024955436720142603,0.03208556149732621,0.0285204991087344,0.0285204991087344,0.024955436720142603,0.0,0.0,0.024955436720142603,0.03208556149732621,0.0071301247771836,0.0,0.0285204991087344,0.023172905525846704,0.012477718360071301,0.0,0.0,0.0,0.0,0.026737967914438502,0.024955436720142603,0.024955436720142603,0.0285204991087344,0.0035650623885918,0.026737967914438502,0.017825311942959002,0.0374331550802139,0.024955436720142603,0.0338680926916221,0.035650623885918005,0.017825311942959002,0.026737967914438502
