,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.022483940042826552,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.0,0.0,0.021413276231263382,0.023554603854389723,0.019271948608137045,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.02462526766595289,0.0,0.023554603854389723,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.02462526766595289,0.022483940042826552,0.02462526766595289,0.02462526766595289
S2_D1 hbo,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.022483940042826552,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.0,0.0,0.021413276231263382,0.023554603854389723,0.019271948608137045,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.02462526766595289,0.0,0.023554603854389723,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.02462526766595289,0.022483940042826552,0.02462526766595289,0.02462526766595289
S2_D2 hbo,0.0,0.02164009111617312,0.02164009111617312,0.030751708428246014,0.02164009111617312,0.0,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02050113895216401,0.02164009111617312,0.02164009111617312,0.0,0.02619589977220957,0.02733485193621868,0.02164009111617312,0.02847380410022779,0.010250569476082005,0.022779043280182234,0.03189066059225513,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.0,0.0,0.02164009111617312,0.02164009111617312,0.02050113895216401,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.0,0.02164009111617312,0.02164009111617312,0.0,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.023917995444191344,0.02164009111617312,0.02164009111617312
S2_D4 hbo,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.022483940042826552,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.0,0.0,0.021413276231263382,0.023554603854389723,0.019271948608137045,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.02462526766595289,0.0,0.023554603854389723,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.02462526766595289,0.022483940042826552,0.02462526766595289,0.02462526766595289
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.0,0.03169398907103825,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.020765027322404372,0.019672131147540985,0.020765027322404372,0.022950819672131147,0.0,0.022950819672131147,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.003278688524590164,0.022950819672131147,0.020765027322404372,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.0,0.02185792349726776,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.02185792349726776,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147
S3_D4 hbo,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.022483940042826552,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.0,0.0,0.021413276231263382,0.023554603854389723,0.019271948608137045,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.02462526766595289,0.0,0.023554603854389723,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.02462526766595289,0.022483940042826552,0.02462526766595289,0.02462526766595289
S3_D5 hbo,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.022483940042826552,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.0,0.0,0.021413276231263382,0.023554603854389723,0.019271948608137045,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.02462526766595289,0.0,0.023554603854389723,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.02462526766595289,0.022483940042826552,0.02462526766595289,0.02462526766595289
S4_D2 hbo,0.0,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.0,0.021413276231263382,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.022483940042826552,0.020342612419700215,0.019271948608137045,0.020342612419700215,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.0,0.022483940042826552,0.020342612419700215,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.0,0.0,0.021413276231263382,0.023554603854389723,0.019271948608137045,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.02462526766595289,0.0,0.023554603854389723,0.023554603854389723,0.0,0.022483940042826552,0.021413276231263382,0.023554603854389723,0.022483940042826552,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.023554603854389723,0.02462526766595289,0.022483940042826552,0.02462526766595289,0.02462526766595289
S4_D4 hbo,0.0,0.023706896551724137,0.023706896551724137,0.01939655172413793,0.023706896551724137,0.0,0.021551724137931036,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.022629310344827586,0.020474137931034482,0.01939655172413793,0.020474137931034482,0.023706896551724137,0.0,0.022629310344827586,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.022629310344827586,0.020474137931034482,0.022629310344827586,0.023706896551724137,0.023706896551724137,0.0,0.0,0.021551724137931036,0.023706896551724137,0.01939655172413793,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.023706896551724137,0.023706896551724137,0.0,0.022629310344827586,0.021551724137931036,0.023706896551724137,0.022629310344827586,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.022629310344827586,0.023706896551724137,0.023706896551724137
