,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02795698924731183,0.010752688172043012,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.002150537634408602,0.0,0.021505376344086023,0.030107526881720432,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.021505376344086023,0.021505376344086023,0.0,0.0,0.030107526881720432,0.012903225806451613,0.0,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.0,0.021505376344086023,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.010752688172043012,0.023655913978494623,0.01935483870967742,0.010752688172043012,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.017204301075268817,0.008602150537634409
S2_D1 hbo,0.0,0.025,0.020833333333333332,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.004166666666666667,0.0,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.020833333333333332,0.025,0.025,0.020833333333333332,0.025,0.025,0.025,0.025,0.016666666666666666
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025341130604288498,0.009746588693957114,0.0,0.03313840155945419,0.0,0.029239766081871343,0.02729044834307992,0.025341130604288498,0.03508771929824561,0.031189083820662766,0.03508771929824561,0.03508771929824561,0.0,0.001949317738791423,0.0,0.01949317738791423,0.03313840155945419,0.021442495126705652,0.031189083820662766,0.029239766081871343,0.007797270955165692,0.017543859649122806,0.021442495126705652,0.01949317738791423,0.01949317738791423,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.021442495126705652,0.031189083820662766,0.03313840155945419,0.031189083820662766,0.0,0.0,0.01949317738791423,0.025341130604288498,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.03313840155945419,0.009746588693957114,0.021442495126705652,0.017543859649122806,0.009746588693957114,0.03313840155945419,0.029239766081871343,0.011695906432748537,0.015594541910331383,0.007797270955165692
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02610441767068273,0.010040160642570281,0.0,0.0321285140562249,0.0,0.030120481927710843,0.028112449799196786,0.02610441767068273,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.002008032128514056,0.0,0.020080321285140562,0.0321285140562249,0.02208835341365462,0.0321285140562249,0.030120481927710843,0.008032128514056224,0.018072289156626505,0.02208835341365462,0.020080321285140562,0.020080321285140562,0.0,0.0,0.0321285140562249,0.012048192771084338,0.0,0.02208835341365462,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.020080321285140562,0.02610441767068273,0.030120481927710843,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.010040160642570281,0.02208835341365462,0.018072289156626505,0.010040160642570281,0.0321285140562249,0.030120481927710843,0.012048192771084338,0.01606425702811245,0.008032128514056224
S3_D4 hbo,0.0,0.026859504132231406,0.010330578512396695,0.0,0.030991735537190084,0.0,0.030991735537190084,0.028925619834710745,0.026859504132231406,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.002066115702479339,0.0,0.02066115702479339,0.030991735537190084,0.022727272727272728,0.030991735537190084,0.030991735537190084,0.008264462809917356,0.01859504132231405,0.022727272727272728,0.02066115702479339,0.02066115702479339,0.0,0.0,0.030991735537190084,0.012396694214876033,0.0,0.022727272727272728,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.0,0.02066115702479339,0.026859504132231406,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.010330578512396695,0.022727272727272728,0.01859504132231405,0.010330578512396695,0.030991735537190084,0.030991735537190084,0.012396694214876033,0.01652892561983471,0.008264462809917356
S3_D5 hbo,0.0,0.02795698924731183,0.010752688172043012,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.002150537634408602,0.0,0.021505376344086023,0.030107526881720432,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.021505376344086023,0.021505376344086023,0.0,0.0,0.030107526881720432,0.012903225806451613,0.0,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.0,0.021505376344086023,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.010752688172043012,0.023655913978494623,0.01935483870967742,0.010752688172043012,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.017204301075268817,0.008602150537634409
S4_D2 hbo,0.0,0.025145067698259187,0.009671179883945842,0.0,0.03288201160541586,0.0,0.029013539651837523,0.027079303675048357,0.025145067698259187,0.0367504835589942,0.030947775628626693,0.03481624758220503,0.03481624758220503,0.0,0.0019342359767891683,0.0,0.019342359767891684,0.03288201160541586,0.02127659574468085,0.030947775628626693,0.029013539651837523,0.007736943907156673,0.017408123791102514,0.02127659574468085,0.019342359767891684,0.019342359767891684,0.0,0.0,0.03868471953578337,0.01160541586073501,0.0,0.02127659574468085,0.030947775628626693,0.03288201160541586,0.030947775628626693,0.0,0.0,0.019342359767891684,0.025145067698259187,0.029013539651837523,0.0367504835589942,0.029013539651837523,0.03288201160541586,0.009671179883945842,0.02127659574468085,0.017408123791102514,0.009671179883945842,0.03288201160541586,0.029013539651837523,0.01160541586073501,0.015473887814313346,0.007736943907156673
