,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15113547376664058,0.03680501174628034,0.0,0.03288958496476116,0.02427564604541895,0.0,0.00548159749412686,0.0,0.018010963194988253,0.0274079874706343,0.0,0.0,0.014095536413469069,0.0,0.028974158183241974,0.025841816758026624,0.0015661707126076742,0.0,0.01096319498825372,0.06499608457321848,0.0,0.0,0.030540328895849646,0.05324980422866092,0.0,0.0,0.023492560689115115,0.0031323414252153485,0.0,0.0,0.01644479248238058,0.01096319498825372,0.009397024275646046,0.0,0.0,0.0,0.0,0.015661707126076743,0.018010963194988253,0.01096319498825372,0.01331245105716523,0.04072043852779953,0.0,0.0,0.02975724353954581,0.05559906029757244,0.0,0.01331245105716523,0.017227877838684416,0.030540328895849646,0.0015661707126076742,0.0,0.012529365700861394,0.0,0.007047768206734534,0.0,0.02662490211433046,0.014878621769772905,0.004698512137823023,0.004698512137823023,0.0,0.02192638997650744,0.01096319498825372,0.0,0.015661707126076743,0.01957713390759593,0.0,0.025058731401722788
bankssts-rh,0.10831234256926953,0.14105793450881612,0.0,0.0,0.11083123425692695,0.0,0.0,0.0,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0025188916876574307,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.05793450881612091,0.08312342569269521,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.07052896725440806,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.005037783375314861,0.0,0.0,0.0,0.0,0.05289672544080604
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.20388349514563106,0.0,0.0,0.2766990291262136,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.05825242718446602,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.028391167192429023,0.04206098843322818,0.0,0.0,0.10830704521556257,0.0,0.0,0.0,0.004206098843322818,0.02103049421661409,0.0,0.0,0.027339642481598318,0.0,0.026288117770767613,0.0,0.005257623554153523,0.0,0.0,0.0,0.05362776025236593,0.014721345951629864,0.05993690851735016,0.030494216614090432,0.007360672975814932,0.0,0.048370136698212406,0.022082018927444796,0.0,0.0,0.09253417455310199,0.0,0.002103049421661409,0.0,0.0473186119873817,0.016824395373291272,0.0,0.008412197686645636,0.03995793901156677,0.0,0.058885383806519455,0.0,0.050473186119873815,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.03680336487907466,0.0,0.0,0.0,0.050473186119873815,0.0,0.012618296529968454,0.008412197686645636,0.0,0.004206098843322818,0.0,0.0,0.0,0.013669821240799159
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.1759656652360515,0.0,0.0,0.13733905579399142,0.0,0.0,0.0,0.0,0.008583690987124463,0.1630901287553648,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.004291845493562232,0.0,0.0,0.030042918454935622,0.017167381974248927,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.11587982832618025,0.02575107296137339,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.09433962264150944,0.052830188679245285,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.052830188679245285,0.0,0.09433962264150944,0.0,0.01509433962264151,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.07924528301886792,0.0,0.03018867924528302,0.03773584905660377,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.05660377358490566,0.0,0.0,0.0,0.0,0.09811320754716982
entorhinal-rh,0.03313840155945419,0.011695906432748537,0.0,0.021442495126705652,0.01949317738791423,0.0,0.03216374269005848,0.0,0.0,0.18128654970760233,0.0,0.0,0.008771929824561403,0.02046783625730994,0.005847953216374269,0.08674463937621832,0.017543859649122806,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.018518518518518517,0.1101364522417154,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.003898635477582846,0.0,0.003898635477582846,0.004873294346978557,0.001949317738791423,0.0,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.003898635477582846,0.0009746588693957114,0.022417153996101363,0.018518518518518517,0.004873294346978557,0.08284600389863547,0.009746588693957114,0.0,0.0,0.04093567251461988,0.03216374269005848,0.03508771929824561,0.0,0.0
