,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.039647577092511016,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.030837004405286344,0.07488986784140969,0.0,0.00881057268722467,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.07048458149779736,0.0,0.0,0.0
bankssts-rh,0.0,0.09722222222222222,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.015873015873015872,0.017857142857142856,0.0,0.013888888888888888,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08531746031746032,0.09523809523809523,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.03373015873015873,0.0,0.0,0.0,0.10317460317460317,0.07539682539682539,0.06349206349206349
caudalanteriorcingulate-lh,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.05365853658536585,0.0,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.06829268292682927,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.02926829268292683,0.0,0.06829268292682927,0.06829268292682927,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.030303030303030304,0.0,0.0,0.0,0.2159090909090909,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.041666666666666664,0.0,0.08333333333333333,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.09090909090909091,0.0
cuneus-lh,0.02233502538071066,0.006091370558375634,0.0,0.0,0.0,0.02233502538071066,0.11065989847715736,0.009137055837563452,0.0,0.083248730964467,0.0,0.0,0.0,0.0649746192893401,0.0,0.02233502538071066,0.007106598984771574,0.05989847715736041,0.0,0.03147208121827411,0.0,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.019289340101522844,0.003045685279187817,0.0,0.0,0.014213197969543147,0.009137055837563452,0.012182741116751269,0.03451776649746193,0.08020304568527918,0.0,0.0,0.028426395939086295,0.0,0.01015228426395939,0.03553299492385787,0.029441624365482234,0.0,0.0,0.0,0.01116751269035533,0.0,0.0,0.0,0.0,0.028426395939086295,0.06903553299492386,0.0,0.024365482233502538,0.0,0.0,0.0,0.0,0.006091370558375634,0.0,0.050761421319796954,0.0,0.015228426395939087,0.026395939086294416,0.007106598984771574,0.03654822335025381,0.008121827411167513
cuneus-rh,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.09302325581395349,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.006094182825484765,0.00554016620498615,0.000554016620498615,0.0,0.0,0.00110803324099723,0.0443213296398892,0.000554016620498615,0.0,0.12354570637119114,0.0,0.0,0.0,0.07146814404432134,0.0016620498614958448,0.029362880886426593,0.0,0.09196675900277008,0.0,0.037673130193905814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.033795013850415515,0.00554016620498615,0.0110803324099723,0.020498614958448753,0.0925207756232687,0.0,0.004986149584487534,0.014958448753462604,0.0,0.027146814404432132,0.02437673130193906,0.008310249307479225,0.0,0.0,0.0,0.004986149584487534,0.0,0.00443213296398892,0.0,0.0,0.020498614958448753,0.06038781163434903,0.0,0.013850415512465374,0.0,0.013850415512465374,0.00221606648199446,0.0,0.019944598337950138,0.0,0.04986149584487535,0.0,0.03213296398891967,0.009418282548476454,0.01662049861495845,0.040997229916897505,0.0221606648199446
