,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2109375,0.0,0.109375,0.0,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.109375,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.040740740740740744,0.0,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.14444444444444443,0.0,0.0,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.003703703703703704,0.1,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.09259259259259259,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21890547263681592,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.0,0.0,0.0,0.0945273631840796,0.0,0.029850746268656716,0.03482587064676617,0.06467661691542288,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.09950248756218906,0.009950248756218905,0.0,0.0,0.07960199004975124,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011936339522546418,0.0,0.0,0.0,0.003978779840848806,0.15384615384615385,0.08355437665782493,0.01989389920424403,0.0,0.03978779840848806,0.038461538461538464,0.0,0.038461538461538464,0.021220159151193633,0.0,0.0,0.0,0.0,0.021220159151193633,0.0636604774535809,0.009283819628647215,0.011936339522546418,0.0,0.0,0.03713527851458886,0.0,0.0,0.033156498673740056,0.04907161803713528,0.0,0.0,0.03050397877984085,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.002652519893899204,0.007957559681697613,0.01989389920424403,0.06631299734748011,0.07824933687002653,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.006631299734748011,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.09609120521172639,0.11074918566775244,0.017915309446254073,0.0,0.03420195439739414,0.048859934853420196,0.0,0.06188925081433225,0.0,0.0,0.0,0.006514657980456026,0.0,0.03257328990228013,0.08957654723127036,0.019543973941368076,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.04560260586319218,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.011400651465798045,0.0,0.008143322475570033,0.048859934853420196,0.06514657980456026,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.14942528735632185,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.05736137667304015,0.040152963671128104,0.0,0.0,0.1089866156787763,0.08030592734225621,0.0,0.017208413001912046,0.0,0.0,0.0,0.0038240917782026767,0.0,0.05736137667304015,0.040152963671128104,0.0057361376673040155,0.0,0.0,0.0,0.08030592734225621,0.0,0.0,0.08030592734225621,0.08030592734225621,0.0,0.0,0.06883365200764818,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.019120458891013385,0.045889101338432124,0.0,0.08030592734225621,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.033877038895859475,0.037641154328732745,0.0,0.0,0.05269761606022585,0.12170639899623588,0.0,0.018820577164366373,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.03513174404015056,0.011292346298619825,0.0,0.0,0.011292346298619825,0.08030112923462986,0.0,0.0,0.1053952321204517,0.08531994981179424,0.0,0.0,0.060225846925972396,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.011292346298619825,0.0,0.011292346298619825,0.025094102885821833,0.04015056461731493,0.0,0.06398996235884567,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.0451693851944793,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0075282308657465494
